,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4939,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,1,5,28
4940,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,4,49
4941,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.75,23,1,4,26
4942,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,1,3,46
4943,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,3,21
4944,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.45,25,1,2,12
4945,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.55,9,1,1,10
4946,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,29.45,30,1,0,38
4947,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.65,27,1,0,3
4948,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,32.55,27,2,11,37
4949,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.45,9,2,10,51
4950,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.85,1,2,10,27
4951,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,2,9,48
4952,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,9,8
4953,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.35,28,2,8,27
4954,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,2,8,9
4955,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.55,8,2,7,39
4956,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.45,10,2,6,28
4957,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.05,21,2,5,9
4958,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,4,21
4959,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.05,22,2,3,52
4960,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,2,3,20
4961,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,2,2,52
4962,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,2,1,56
4963,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,53
4964,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,2,1,14
4965,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,2,0,30
4966,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,2,0,0
4967,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.05,14,3,11,29
4968,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,10,58
4969,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,24
4970,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,56
4971,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.25,27,3,9,28
4972,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.75,11,3,9,5
4973,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,41
4974,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.25,23,3,8,19
4975,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,8,16
4976,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,3,8,11
4977,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,3,7,38
4978,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,6,48
4979,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,3,5,47
4980,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.85,20,3,4,54
4981,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,4,26
4982,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,52
4983,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,31.95,29,3,2,34
4984,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,2,24
4985,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,1,45
4986,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.95,4,3,0,56
4987,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.55,22,3,0,31
4988,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2023,22200872,POR,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.85,27,3,0,4
4989,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.5,57.35,53,3,0,0
4990,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.15,23,4,11,43
4991,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.15,21,4,11,22
4992,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,4,10,24
4993,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.85,26,4,9,12
4994,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.55,25,4,8,28
4995,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,4,7,31
4996,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,7,2
4997,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,6,31
4998,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,52
4999,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,5,22
5000,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,4,49
5001,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.1,35.45,31,4,3,52
5002,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,3,26
5003,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,4,2,56
5004,2023,2022-23,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,1,52
5005,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.15,24,4,1,28
5006,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,1,1
5007,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.95,27,4,0,36
41627,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,1,11,24
41628,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,1,11,5
41629,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-14-2023,22200872,POR,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,10,30
41630,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-14-2023,22200872,POR,WAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.55,0,1,10,17
41631,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,18.65,13,1,9,2
41632,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.85,5,1,7,57
41633,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,1,7,52
41634,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.75,24,1,7,39
41635,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.75,28,1,7,34
41636,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,1,6,41
41637,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-14-2023,22200872,POR,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,1,6,21
41638,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,1,5,8
41639,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,4,33
41640,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,4,3
41641,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,1,3,41
41642,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,2,31
41643,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,1,2,22
41644,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,1,1,50
41645,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,1,28
41646,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,35.15,31,1,0,58
41647,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,1,0,30
41648,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,1,0,17
41649,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-14-2023,22200872,POR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.6,38.25,34,1,0,0
41650,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-14-2023,22200872,POR,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.85,9,2,11,12
41651,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,02-14-2023,22200872,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.15,25,2,10,37
41652,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-14-2023,22200872,POR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,13
