,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43997,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.05,21,1,6,6
43998,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,1,5,30
43999,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,1,5,1
44000,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,1,4,25
44001,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.95,26,1,4,7
44002,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,1,3,35
44003,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,1,3,4
44004,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,59
44005,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,1,2,26
44006,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,1,1,14
44007,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,1,0,37
44008,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.35,25,1,0,14
44009,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.75,25,2,11,21
44010,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.55,24,2,10,39
44011,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,2,10,35
44012,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.15,8,2,10,24
44013,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,9,59
44014,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.95,10,2,9,54
44015,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,9,19
44016,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,2,8,41
44017,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.05,23,2,8,13
44018,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,26.15,28,2,7,34
44019,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.95,24,2,7,4
44020,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.55,9,2,6,20
44021,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.55,23,2,5,57
44022,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.25,25,2,5,23
44023,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.15,9,2,4,26
44024,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,2,4,4
44025,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,8
44026,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,3,7
44027,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,3,7
44028,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.95,25,2,2,39
44029,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,1,56
44030,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.15,18,2,1,10
44031,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,2,0,47
44032,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.85,25,2,0,29
44033,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,35.55,32,2,0,0
44034,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.05,16,3,11,26
44035,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.45,7,3,10,55
44036,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.05,8,3,10,18
44037,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,3,9,54
44038,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,3,9,19
44039,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,3,8,46
44040,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,3,8,30
44041,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,3,7,46
44042,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,5.45,20,3,7,30
44043,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.45,24,3,7,28
44044,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,23
44045,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,7,5
44046,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,6,15
44047,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,6,0
44048,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,5,26
44049,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,4,58
44050,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.95,23,3,4,9
44051,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,3,50
44052,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,17
44053,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.15,27,3,2,42
44054,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,2,16
44055,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,1,59
44056,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.55,25,3,1,21
44057,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.05,6,3,1,0
44058,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,34.75,31,3,0,32
44059,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.85,18,3,0,1
44060,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,4,11,46
44061,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,4,11,21
44062,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,4,11,14
44063,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.35,25,4,10,51
44064,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.95,8,4,10,30
44065,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.25,26,4,9,52
44066,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,8,50
44067,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,4,7,49
44068,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.95,23,4,7,34
44069,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.75,15,4,6,48
44070,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,6,12
44071,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.35,8,4,5,6
44072,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,4,4,38
44073,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.15,10,4,4,3
44074,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.85,10,4,3,32
44075,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-23-2022,22200043,LAC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,2,53
44076,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,4,2,6
44077,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.85,25,4,1,16
44078,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,0,56
123816,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.05,16,1,10,57
123817,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.15,15,1,10,16
123818,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,1,9,49
123819,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.55,20,1,9,15
123820,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,15.85,19,1,8,46
123821,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.65,18,1,8,7
123822,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-23-2022,22200043,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.65,10,1,7,28
123823,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.65,23,1,7,13
123824,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,1,6,54
123825,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,6,48
123826,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-23-2022,22200043,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.35,26,1,5,42
123827,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-23-2022,22200043,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,5,9
