,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83732,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.25,3,1,0,35
83733,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,1,0,2
83734,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.65,15,2,11,25
83735,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,2,10,57
83736,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.55,5,2,10,32
83737,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,2,10,5
83738,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.45,6,2,9,30
83739,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.35,26,2,8,47
83740,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.35,27,2,8,22
83741,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
83742,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.15,23,2,7,15
83743,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.45,26,2,6,43
83744,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,2,6,21
83745,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,6
83746,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,5,17
83747,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,2,4,56
83748,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,2,4,28
83749,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,2,3,38
83750,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.95,26,2,3,17
83751,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,2,26
83752,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.45,11,2,1,59
83753,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,32.05,29,2,1,37
83754,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,1,35
83755,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.75,8,2,0,35
83756,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.45,9,2,0,7
83757,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,3,11,37
83758,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,11,6
83759,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,10,33
83760,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.75,27,3,10,10
83761,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,3,9,41
83762,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.75,27,3,9,21
83763,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,36
83764,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.75,15,3,8,2
83765,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.15,12,3,7,30
83766,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.45,26,3,6,56
83767,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.85,17,3,6,33
83768,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,3,5,35
83769,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
83770,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,3,4,53
83771,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.55,27,3,4,32
83772,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,3,4,1
83773,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.65,12,3,3,22
83774,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,2,59
83775,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.75,14,3,2,33
83776,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
83777,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.15,26,3,1,51
83778,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.25,27,3,1,36
83779,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.75,26,3,1,8
83780,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,3,0,37
83781,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.15,22,4,11,49
83782,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.45,28,4,11,12
83783,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.25,14,4,10,16
83784,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,4,9,15
83785,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,9,3
83786,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.05,14,4,8,32
83787,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,36.25,31,4,8,8
83788,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,4,6,55
83789,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,4,6,26
83790,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,4,6,3
83791,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.25,26,4,5,21
83792,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.55,21,4,4,47
83793,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,4,4,21
83794,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,4,3,43
83795,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,3,7
83796,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,4,2,24
83797,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.25,24,4,1,44
83798,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.75,5,4,1,2
83799,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,4,0,35
83800,2023,2022-23,1610612740,New Orleans Pelicans,1631220,Dereon Seabron,G,SG,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,0,8
205979,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,11.45,24,1,11,28
205980,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.15,25,1,11,7
205981,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.35,24,1,10,37
205982,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.35,27,1,10,20
205983,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.85,15,1,9,55
205984,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.35,25,1,9,30
205985,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.45,7,1,8,58
205986,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.55,26,1,8,41
205987,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,1,8,18
205988,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,7,57
205989,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2023,22200621,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,1,7,24
205990,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,1,6,30
205991,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,1,6,24
205992,2023,2022-23,1610612738,Boston Celtics,1630573,Sam Hauser,F,PF,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.75,25,1,6,15
205993,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-11-2023,22200621,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.95,3,1,6,8
205994,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2023,22200621,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.65,26,1,5,37
