,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160881,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,18.45,26,2,3,53
160882,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,2,3,42
160883,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,2,3,14
160884,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,2,2,4
160885,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.65,11,2,1,36
160886,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
160887,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.75,26,2,1,25
160888,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,2,1,1
160889,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,0,52
160890,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,2,0,46
160891,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,2,0,1
160892,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,0,0
160893,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.25,12,3,11,49
160894,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,20.65,16,3,11,26
160895,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,10,56
160896,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.85,11,3,10,25
160897,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,9,39
160898,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.05,15,3,9,19
160899,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,54
160900,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,8,21
160901,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,7,52
160902,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,3,7,17
160903,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,3,6,38
160904,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.15,2,3,6,23
160905,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.45,25,3,5,43
160906,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,3,4,58
160907,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,33.15,28,3,4,25
160908,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,3,3,55
160909,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,2,50
160910,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.15,21,3,2,20
160911,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.45,25,3,1,50
160912,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,1,23
160913,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,3,0,45
160914,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,0,31
160915,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,3,0,6
160916,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,4,11,9
160917,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,4,10,38
160918,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.55,15,4,10,15
160919,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.35,27,4,9,28
160920,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,4,9,17
160921,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.45,4,4,8,50
160922,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,8,47
160923,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,8,44
160924,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.15,26,4,7,9
160925,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,4,6,38
160926,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,4,5,45
160927,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,16
160928,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,4,4,46
160929,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-11-2022,22200176,BOS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,44
160930,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.65,17,4,4,17
160931,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,3,15
160932,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.55,17,4,2,47
160933,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.05,27,4,2,14
160934,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.85,26,4,1,50
160935,2023,2022-23,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,4,1,43
160936,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,33.85,29,4,1,0
203311,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,11,42
203312,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-11-2022,22200176,BOS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,1,11,15
203313,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.45,14,1,10,34
203314,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,1,9,53
203315,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,1,9,33
203316,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.75,21,1,9,6
203317,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,8,40
203318,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,1,7,58
203319,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,1,7,34
203320,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-11-2022,22200176,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,1,7,8
203321,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,1,6,27
203322,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-11-2022,22200176,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,1,6,5
