,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117463,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,2,10,45
117464,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,10,23
117465,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,9,50
117466,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,9,29
117467,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.35,5,2,8,48
117468,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
117469,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,2,8,22
117470,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,2,7,51
117471,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,2,6,59
117472,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,2,6,37
117473,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.75,5,2,6,31
117474,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.45,10,2,5,51
117475,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,5,17
117476,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,4,47
117477,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.65,14,2,4,19
117478,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,3,28
117479,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.75,22,2,2,56
117480,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,2,2,28
117481,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
117482,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,1,54
117483,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,1,49
117484,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,55
117485,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,0,2
117486,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,11,8
117487,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,10,25
117488,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,55
117489,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.55,25,3,9,12
117490,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.55,12,3,8,41
117491,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,3,7,57
117492,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,7,34
117493,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,59
117494,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.75,26,3,6,21
117495,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,6,5
117496,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,54
117497,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.15,11,3,5,14
117498,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,4,48
117499,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,21
117500,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.35,26,3,3,56
117501,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,3,2,56
117502,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,2,25
117503,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,3,1,52
117504,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.55,18,3,1,20
117505,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,0,45
117506,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.85,10,3,0,19
117507,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.45,6,3,0,13
117508,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,11,43
117509,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.35,10,4,11,6
117510,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,10,36
117511,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.85,24,4,9,51
117512,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.35,11,4,8,6
117513,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.95,24,4,7,19
117514,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,4,6,43
117515,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
117516,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,4,6,14
117517,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,5,46
117518,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,4,5,21
117519,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
117520,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.55,10,4,4,59
117521,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,4,4,11
117522,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,4,3,39
117523,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.35,9,4,2,57
117524,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,2,20
117525,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.45,22,4,1,35
117526,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,4,1,26
117527,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,0,43
117528,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,0,28
196485,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-13-2022,22200198,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,1,11,17
196486,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,1,10,36
196487,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,1,9,56
196488,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,9,33
196489,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,1,8,33
196490,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,1,8,6
196491,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,1,7,37
196492,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,19.05,14,1,7,33
196493,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-13-2022,22200198,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,1,7,3
196494,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-13-2022,22200198,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.45,12,1,6,22
196495,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,11-13-2022,22200198,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,1,5,34
