,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62491,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.65,26,1,7,35
62492,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.05,25,1,7,4
62493,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,1,6,38
62494,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,1,6,8
62495,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,1,5,12
62496,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,1,4,29
62497,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.05,12,1,4,8
62498,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.85,11,1,3,37
62499,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,3,0
62500,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,1,2,35
62501,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,1,1,16
62502,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,0,31
62503,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.75,11,2,11,41
62504,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,2,10,53
62505,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,2,10,23
62506,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,10,17
62507,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,2,9,49
62508,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,9,27
62509,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,2,8,59
62510,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,56
62511,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,22
62512,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,8,2
62513,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,16
62514,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,6,47
62515,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,6,9
62516,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,44
62517,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.55,25,2,5,6
62518,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,4,26
62519,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,5
62520,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,3,48
62521,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,3,25
62522,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,3,21
62523,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,2,28
62524,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.95,27,2,1,57
62525,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,2,1,24
62526,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.15,25,2,0,16
62527,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,11,28
62528,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.25,24,3,10,57
62529,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.75,24,3,10,19
62530,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.05,14,3,10,7
62531,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.15,11,3,8,39
62532,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.85,25,3,7,50
62533,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,7,12
62534,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.15,12,3,6,39
62535,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,27.25,22,3,5,32
62536,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,5,16
62537,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.15,25,3,4,46
62538,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,3,4,15
62539,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,4,13
62540,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.45,20,3,3,39
62541,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
62542,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,3,15
62543,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,2,42
62544,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,2,8
62545,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,1,36
62546,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.75,25,3,1,21
62547,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.25,7,3,1,9
62548,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.35,16,3,0,44
62549,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.95,18,3,0,30
62550,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,4,11,24
62551,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,10,52
62552,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,10,19
62553,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,9,53
62554,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.75,4,4,9,17
62555,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,9,3
62556,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,52
62557,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,4,8,15
62558,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,4,7,11
62559,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,4,6,49
62560,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,34
62561,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,4,5,2
62562,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,4,2,38
62563,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.75,3,4,1,59
62564,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.25,22,4,1,35
62565,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,1,8
91921,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,1,11,27
91922,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,26
91923,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,25
91924,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.35,22,1,10,58
91925,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,10,37
91926,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.95,14,1,10,8
91927,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,1,9,7
91928,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,1,8,25
91929,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,1,7,46
91930,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.75,12,1,6,52
91931,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,1,6,23
91932,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,13.75,11,1,5,55
91933,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,1,5,46
91934,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,5,30
91935,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,4,59
91936,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,4,50
91937,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-03-2023,22200790,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,1,4,19
91938,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2023,22200790,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,3,53
91939,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,1,3,15
91940,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-03-2023,22200790,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.05,24,1,2,53
