,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36276,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,2,2,58
36277,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,2,2,31
36278,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.65,24,2,1,37
36279,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.05,10,2,0,55
36280,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,0,44
36281,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,2,0,29
36282,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,0,24
36283,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
36284,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.75,23,2,0,22
36285,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,35.55,34,2,0,0
36286,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.15,23,3,11,41
36287,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.45,24,3,11,9
36288,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.35,22,3,9,58
36289,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.25,26,3,9,38
36290,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,25.35,23,3,8,52
36291,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,8,0
36292,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.25,28,3,7,33
36293,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,3,7,7
36294,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,6,40
36295,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,6,9
36296,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,42
36297,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,4,57
36298,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,3,4,25
36299,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.55,5,3,3,54
36300,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,3,15
36301,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,29
36302,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,3,1,54
36303,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.05,25,3,1,23
36304,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,11,29
36305,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.85,25,4,10,52
36306,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2023,22201159,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.15,21,4,10,43
36307,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.85,27,4,9,13
36308,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.15,8,4,8,14
36309,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.35,27,4,7,26
36310,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,4,6,46
36311,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,6,24
36312,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,5,43
36313,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,17
36314,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,23
36315,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,3,40
36316,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,3,27
36317,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,3,5
36318,2023,2022-23,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,2,25
36319,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-31-2023,22201159,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,4,1,51
36320,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.85,28,4,1,29
36321,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.15,28,4,0,56
36322,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.55,25,4,0,29
43252,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,1,10,51
43253,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.95,20,1,10,17
43254,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.95,22,1,10,2
43255,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,1,8,46
43256,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.35,26,1,8,25
43257,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,7,54
43258,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,7,40
43259,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,1,6,59
43260,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,03-31-2023,22201159,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,6,46
43261,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,1,6,15
43262,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-31-2023,22201159,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.05,4,1,6,6
43263,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.35,23,1,5,47
43264,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,5,23
43265,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-31-2023,22201159,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.05,27,1,5,1
43266,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,4,53
43267,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,1,4,22
43268,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,03-31-2023,22201159,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,4,12
43269,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,03-31-2023,22201159,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,3,41
