,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157910,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.45,24,1,6,22
157911,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.65,8,1,5,53
157912,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,1,4,56
157913,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,1,4,14
157914,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,1,3,32
157915,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,1,3,21
157916,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.85,11,1,2,59
157917,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.85,7,1,2,25
157918,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,1,2,0
157919,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.45,25,1,1,41
157920,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,1,1,12
157921,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,1,0,49
157922,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.75,18,1,0,12
157923,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.35,15,1,0,10
157924,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.55,14,2,11,51
157925,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,2,11,14
157926,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.05,5,2,10,35
157927,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,2,10,14
157928,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,2,9,52
157929,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.55,7,2,9,25
157930,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,2,9,4
157931,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.95,17,2,8,36
157932,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,8,7
157933,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,7,33
157934,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.85,25,2,6,16
157935,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,31.25,27,2,5,29
157936,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,4,55
157937,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.65,25,2,4,15
157938,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,2,3,52
157939,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,3,16
157940,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,2,57
157941,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.95,14,2,2,5
157942,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,2,1,20
157943,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,2,0,46
157944,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.55,25,2,0,32
157945,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,30.55,30,2,0,5
157946,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.55,25,3,11,46
157947,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.65,25,3,11,7
157948,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.55,24,3,10,42
157949,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,10,32
157950,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,10,2
157951,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,9,15
157952,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.35,11,3,8,53
157953,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,3,8,17
157954,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,3,7,37
157955,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.05,8,3,7,6
157956,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,16.05,13,3,6,32
157957,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,3,5,59
157958,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,5,1
157959,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.75,14,3,4,13
157960,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.95,4,3,3,43
157961,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,3,2,27
157962,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,2,3
157963,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.65,3,3,1,52
157964,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,3,0,44
157965,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
157966,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.05,8,3,0,15
157967,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.85,10,4,11,18
157968,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,10,46
157969,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,4,9,51
157970,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.45,17,4,9,23
157971,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,4,8,52
157972,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-15-2023,22200877,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,4,8,17
157973,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,4,7,34
157974,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,6,52
157975,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.95,26,4,6,22
157976,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.95,12,4,5,20
157977,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,4,5,1
157978,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.75,26,4,4,22
157979,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.35,11,4,3,38
157980,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.35,24,4,2,24
157981,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,4,1,53
157982,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.15,13,4,1,15
157983,2023,2022-23,1610612765,Detroit Pistons,1630649,Stanley Umude,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,10.45,24,4,0,56
207478,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,1,11,38
207479,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,1,11,21
207480,2023,2022-23,1610612738,Boston Celtics,201933,Blake Griffin,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,1,10,48
207481,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,1,10,18
207482,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,1,10,3
207483,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,1,9,24
207484,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,13.55,25,1,8,50
207485,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.85,4,1,8,40
207486,2023,2022-23,1610612738,Boston Celtics,201933,Blake Griffin,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.15,26,1,8,13
207487,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.85,15,1,7,11
207488,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.95,4,1,6,53
207489,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.35,27,1,6,11
207490,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.25,3,1,5,12
207491,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.25,26,1,4,39
207492,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,1,3,55
207493,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,1,3,13
207494,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-15-2023,22200877,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.35,26,1,2,40
207495,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,1,2,15
207496,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-15-2023,22200877,BOS,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,1,1,53
207497,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,02-15-2023,22200877,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,1,1,30
207498,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,02-15-2023,22200877,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.45,3,1,0,0
