,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145921,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,1,4,44
145922,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,1,3,56
145923,2023,2022-23,1610612744,Golden State Warriors,203210,JaMychal Green,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,1,3,27
145924,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,1,1,49
145925,2023,2022-23,1610612744,Golden State Warriors,203210,JaMychal Green,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,1,1,40
145926,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,1,23
145927,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,10-30-2022,22200091,DET,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,19
145928,2023,2022-23,1610612744,Golden State Warriors,1629660,Ty Jerome,G,SG,10-30-2022,22200091,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.65,14,1,0,49
145929,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,1,0,2
145930,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.05,19,2,11,25
145931,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,11,18
145932,2023,2022-23,1610612744,Golden State Warriors,203210,JaMychal Green,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,2,10,52
145933,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,2,10,38
145934,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.35,26,2,9,52
145935,2023,2022-23,1610612744,Golden State Warriors,203210,JaMychal Green,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,2,9,2
145936,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.05,10,2,8,10
145937,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-30-2022,22200091,DET,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,8,8
145938,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.45,26,2,8,3
145939,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,7,26
145940,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,2,7,3
145941,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.75,19,2,5,29
145942,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,2,5,3
145943,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,33.95,30,2,4,44
145944,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.55,27,2,4,11
145945,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,2,3,12
145946,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.15,23,2,2,49
145947,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,2,2,23
145948,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,54
145949,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,1,10
145950,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,2,0,27
145951,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,22.55,27,2,0,22
145952,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.9,57.65,52,2,0,0
145953,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,11,18
145954,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,10,26
145955,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,9,58
145956,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-30-2022,22200091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,9,32
145957,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
145958,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,33.65,30,3,9,22
145959,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,21.65,27,3,8,46
145960,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,8,15
145961,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,57
145962,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.35,26,3,7,35
145963,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,25.35,28,3,7,25
145964,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,28.35,29,3,7,5
145965,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.45,10,3,6,35
145966,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,6,3
145967,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,10-30-2022,22200091,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,5,45
145968,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.95,28,3,5,13
145969,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.55,27,3,4,44
145970,2023,2022-23,1610612744,Golden State Warriors,1629660,Ty Jerome,G,SG,10-30-2022,22200091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,3,45
145971,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,3,3,19
145972,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,2,46
145973,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,10-30-2022,22200091,DET,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,2,14
145974,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.35,27,3,1,33
145975,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.05,28,3,1,1
145976,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,4,11,11
145977,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.95,26,4,10,46
145978,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.35,21,4,10,13
145979,2023,2022-23,1610612744,Golden State Warriors,203210,JaMychal Green,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,47
145980,2023,2022-23,1610612744,Golden State Warriors,203210,JaMychal Green,F,PF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,8,40
145981,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,4,8,13
145982,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,40
145983,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.85,27,4,6,28
145984,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,6,7
145985,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.45,23,4,5,34
145986,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,4,4,57
145987,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.85,26,4,4,6
145988,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.45,28,4,3,32
145989,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,21.25,27,4,2,37
145990,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.75,26,4,2,14
145991,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,35.15,32,4,1,55
145992,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,4,1,54
145993,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-30-2022,22200091,DET,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,51
145994,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,4,1,24
145995,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,34.15,29,4,0,57
153284,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,1,11,24
153285,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,1,10,56
153286,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-30-2022,22200091,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,9.65,16,1,10,36
153287,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,1,9,47
153288,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-30-2022,22200091,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.75,11,1,9,29
153289,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.05,15,1,9,8
153290,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.25,11,1,8,34
153291,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-30-2022,22200091,DET,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.35,26,1,7,55
153292,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.55,27,1,6,38
153293,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-30-2022,22200091,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,1,5,38
153294,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-30-2022,22200091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,1,5,13
153295,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-30-2022,22200091,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,4,55
153296,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-30-2022,22200091,DET,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.15,27,1,4,25
153297,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,10-30-2022,22200091,DET,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.25,26,1,3,43
