,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40962,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,1,2,2
40963,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,1,1,37
40964,2023,2022-23,1610612757,Portland Trail Blazers,1627780,Gary Payton II,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.35,1,1,0,39
40965,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,0,1
40966,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,31.25,28,2,11,3
40967,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.35,25,2,10,33
40968,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,33.55,30,2,10,4
40969,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,9,43
40970,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,9,26
40971,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,2,9,8
40972,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,2,8,26
40973,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,7,55
40974,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,7,23
40975,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,7,8
40976,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,6,33
40977,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.35,27,2,5,24
40978,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,2,4,30
40979,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.05,22,2,3,39
40980,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,9
40981,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,2,49
40982,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,2,2,17
40983,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,2,1,53
40984,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,12
40985,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,2,0,27
40986,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,34.75,32,2,0,0
40987,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.55,25,3,11,18
40988,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,32.65,29,3,11,6
40989,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.85,24,3,10,24
40990,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,3,9,25
40991,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,8.75,16,3,8,51
40992,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,8,14
40993,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-30-2023,22200763,POR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.85,4,3,7,9
40994,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.85,19,3,6,20
40995,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.65,20,3,5,55
40996,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-30-2023,22200763,POR,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.45,27,3,5,30
40997,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,3,5,5
40998,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.75,15,3,4,23
40999,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,3,15
41000,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.85,26,3,1,47
41001,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.85,27,3,1,19
41002,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,1,4
41003,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,3,1,0
41004,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.95,25,3,0,34
41005,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,33.45,33,3,0,0
41006,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,4,11,2
41007,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,32.85,31,4,10,35
41008,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.55,0,4,10,6
41009,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.75,26,4,8,30
41010,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,7,57
41011,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.85,25,4,7,3
41012,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,4,6,27
41013,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,01-30-2023,22200763,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.15,8,4,5,49
41014,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,20.75,26,4,5,18
41015,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,4,34
41016,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.55,27,4,3,49
41017,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,3,2
41018,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.55,23,4,2,51
41019,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.75,27,4,1,46
41020,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.15,20,4,1,17
41021,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,0,54
41022,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.95,26,4,0,34
214232,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2023,22200763,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,11,11
214233,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2023,22200763,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,10,18
214234,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2023,22200763,POR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,16
214235,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,1,9,51
214236,2023,2022-23,1610612737,Atlanta Hawks,1628988,Aaron Holiday,G,PG,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,1,9,15
214237,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,1,8,32
214238,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,1,7,6
214239,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.45,26,1,6,38
214240,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.05,20,1,5,47
214241,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2023,22200763,POR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,1,5,27
214242,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,1,5,13
214243,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.25,16,1,4,37
214244,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,4,6
214245,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,1,4,4
214246,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.45,25,1,3,16
214247,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,2,38
214248,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,1,2,12
214249,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,1,1,50
214250,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.35,16,1,1,14
214251,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.25,18,1,0,47
214252,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,1,0,24
214253,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,10,52
214254,2023,2022-23,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2023,22200763,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,2,10,21
214255,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.15,11,2,9,55
214256,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,01-30-2023,22200763,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,14.75,25,2,9,19
