,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39867,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,1,0,0
39868,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,2,11,45
39869,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,11,22
39870,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,11,4
39871,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,2,9,33
39872,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,9,21
39873,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,9,7
39874,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.75,13,2,8,35
39875,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,30.75,30,2,7,49
39876,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,2,7,41
39877,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,2,6,26
39878,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.95,25,2,6,3
39879,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,2,5,30
39880,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,5,11
39881,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,5,8
39882,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,2,3,33
39883,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,1,22
39884,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,33.35,28,3,11,37
39885,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,11,7
39886,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,3,10,39
39887,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.05,18,3,10,13
39888,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.35,25,3,8,39
39889,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.85,11,3,8,17
39890,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,3,7,32
39891,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,3,7,5
39892,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,3,6,17
39893,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,23
39894,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,57
39895,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,4,28
39896,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.75,5,3,3,51
39897,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,3,2,19
39898,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.75,26,3,1,15
39899,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.75,5,3,0,37
39900,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
39901,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,4,11,14
39902,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-04-2023,22200571,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,10,42
39903,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,10,38
39904,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-04-2023,22200571,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,11
39905,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,9,33
39906,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.55,27,4,9,8
39907,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,4,8,9
39908,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,4,8,1
39909,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,7,52
39910,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,7,48
39911,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,4,7,12
39912,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,37
39913,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.75,8,4,6,36
39914,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,4,6,3
39915,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.55,25,4,5,21
39916,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,4,55
39917,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,2.65,22,4,4,50
39918,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,4,4,46
39919,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.75,15,4,4,14
39920,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,4,3,24
39921,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,7.55,19,4,2,54
39922,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,1,36
39923,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,0,47
39924,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.95,25,4,0,28
90535,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.95,9,1,11,42
90536,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.45,7,1,11,3
90537,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.55,20,1,10,43
90538,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,1,10,6
90539,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.65,9,1,9,28
90540,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,12.05,23,1,8,58
90541,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.45,24,1,8,9
90542,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.55,5,1,7,42
90543,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-04-2023,22200571,MIN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.45,25,1,7,5
90544,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.05,5,1,6,0
90545,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,5,37
90546,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,1,5,30
90547,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,4,29
90548,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,1,4,27
90549,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,1,3,15
90550,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,27.55,23,1,2,50
90551,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,2,31
90552,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.55,24,1,1,46
90553,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,11,39
90554,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.75,25,2,11,11
90555,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-04-2023,22200571,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,10,55
90556,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-04-2023,22200571,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,10,21
90557,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-04-2023,22200571,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.45,14,2,9,59
90558,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,8,51
90559,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-04-2023,22200571,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,8,19
90560,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,8,3
90561,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-04-2023,22200571,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,7,19
90562,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,6,49
90563,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-04-2023,22200571,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.45,25,2,5,46
