,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37536,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,7,21
37537,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,6,53
37538,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,33.15,28,3,5,29
37539,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,3,4,27
37540,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,3,33
37541,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-05-2022,22200139,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,3,3,29
37542,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-05-2022,22200139,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.25,17,3,2,39
37543,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-05-2022,22200139,PHX,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.35,8,3,2,2
37544,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,27.05,28,3,1,23
37545,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,3,0,26
37546,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.55,15,4,11,39
37547,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,4,10,23
37548,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-05-2022,22200139,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,10,21
37549,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.15,20,4,9,48
37550,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-05-2022,22200139,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,4.35,12,4,9,9
37551,2023,2022-23,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,PF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.55,8,4,8,31
37552,2023,2022-23,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,PF,11-05-2022,22200139,PHX,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,8,7
37553,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.0,20.55,22,4,6,26
37554,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.55,6,4,5,53
37555,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,5,32
37556,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.15,8,4,5,11
37557,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,33.35,28,4,4,37
37558,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,4,4,11
37559,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-05-2022,22200139,PHX,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.05,8,4,3,32
37560,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-05-2022,22200139,PHX,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,3,6
37561,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,11-05-2022,22200139,PHX,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.95,26,4,2,48
37562,2023,2022-23,1610612757,Portland Trail Blazers,1631219,John Butler Jr.,,,11-05-2022,22200139,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,0,57
37563,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,4,0,12
44519,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.75,18,1,11,40
44520,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-05-2022,22200139,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.25,8,1,10,43
44521,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,1,9,45
44522,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-05-2022,22200139,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,9,3
44523,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-05-2022,22200139,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.85,10,1,8,36
44524,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,8,11
44525,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.65,23,1,7,48
44526,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-05-2022,22200139,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,7,41
44527,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,6,56
44528,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-05-2022,22200139,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,6,16
44529,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,5,28
44530,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,1,5,7
44531,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.65,26,1,4,44
44532,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.15,23,1,4,20
44533,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,3,45
44534,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-05-2022,22200139,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.55,8,1,2,37
44535,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,1,2,6
44536,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.75,3,1,1,2
44537,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.35,7,1,0,40
44538,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-05-2022,22200139,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,0,35
44539,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,5.65,15,1,0,1
44540,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.65,27,2,11,18
44541,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-05-2022,22200139,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.15,27,2,10,41
44542,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-05-2022,22200139,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,2,10,28
44543,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-05-2022,22200139,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.15,26,2,9,43
