,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31508,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,1,7,18
31509,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.35,3,1,6,14
31510,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,12
31511,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,1,5,31
31512,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,1,4,54
31513,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.55,17,1,4,28
31514,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.15,21,1,4,4
31515,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.25,12,1,3,34
31516,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,1,2,59
31517,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.25,25,1,2,21
31518,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,1,1,58
31519,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.95,15,1,1,34
31520,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,1,1,8
31521,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,33.65,30,1,0,30
31522,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.05,18,1,0,1
31523,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.35,6,2,11,21
31524,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.85,26,2,10,37
31525,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,2,10,6
31526,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.85,27,2,9,42
31527,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,2,9,25
31528,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,50
31529,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,2,8,50
31530,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,2,8,42
31531,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.95,14,2,7,55
31532,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,27.35,28,2,7,36
31533,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,7,2
31534,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,2,6,30
31535,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.45,26,2,6,2
31536,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,27.55,30,2,5,33
31537,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,2,5,7
31538,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.65,15,2,4,42
31539,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.25,7,2,4,15
31540,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.35,26,2,3,33
31541,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,2,50
31542,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,2,45
31543,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,2,2,9
31544,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,15.75,16,2,1,18
31545,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.25,27,2,0,55
31546,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,0,25
31547,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,10,54
31548,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,3,10,14
31549,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,3,9,49
31550,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,9,27
31551,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,3,8,58
31552,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,8,22
31553,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.35,27,3,7,48
31554,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,7,26
31555,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,49
31556,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.05,10,3,6,15
31557,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.95,26,3,5,51
31558,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,34.15,29,3,5,11
31559,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,4,44
31560,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,3,4,2
31561,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.35,27,3,3,35
31562,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,3,3,25
31563,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,16.15,13,3,3,0
31564,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
31565,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,3,2,25
31566,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,32.15,27,3,1,28
31567,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,27.75,30,3,0,32
31568,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,0,1
31569,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,11,49
31570,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,4,11,21
31571,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,10,53
31572,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,27
31573,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.65,10,4,9,58
31574,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.05,27,4,9,35
31575,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.55,10,4,8,29
31576,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.65,25,4,7,46
31577,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.85,30,4,7,33
31578,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.25,13,4,6,52
31579,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.25,6,4,6,15
31580,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.15,22,4,5,40
31581,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.95,28,4,5,14
31582,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.55,26,4,4,23
31583,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,4,2,38
31584,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,4,2,13
31585,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.65,12,4,1,48
31586,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,4,1,20
31587,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,0,48
31588,2023,2022-23,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.95,16,4,0,21
96462,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.55,10,1,11,26
96463,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,32.05,27,1,10,58
96464,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.35,28,1,10,28
96465,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,23
96466,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,1,9,57
96467,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,9,23
96468,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,3
96469,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,1,8,33
96470,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,8,0
96471,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.35,28,1,7,38
96472,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-07-2022,22200369,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.45,24,1,7,9
96473,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-07-2022,22200369,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,1,6,33
96474,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-07-2022,22200369,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,1,5,9
