,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18393,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,22
18394,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
18395,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,25.85,24,2,6,30
18396,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.25,19,2,6,0
18397,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.65,13,2,5,34
18398,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.05,25,2,3,36
18399,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,3,0
18400,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.65,13,2,2,41
18401,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,2,2,11
18402,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
18403,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.45,15,2,1,39
18404,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,32.15,30,2,0,26
18405,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.55,24,2,0,1
18406,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,11,42
18407,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,3,10,53
18408,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,15.25,15,3,10,15
18409,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,3,9,40
18410,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,3,9,34
18411,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,3,9,28
18412,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,2
18413,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.55,18,3,8,16
18414,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,3,7,54
18415,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.65,23,3,6,50
18416,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.45,24,3,6,26
18417,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,3,5,45
18418,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,3,5,23
18419,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.75,17,3,4,14
18420,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,48
18421,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.95,22,3,3,7
18422,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.45,16,3,2,36
18423,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.55,17,3,2,18
18424,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,3,1,28
18425,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,1,23
18426,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,32
18427,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,31.65,29,3,0,4
18428,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,4,11,29
18429,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,11,7
18430,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.75,2,4,10,34
18431,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.75,25,4,10,28
18432,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,4,9,28
18433,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.55,18,4,8,50
18434,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,8,27
18435,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,4,8,4
18436,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,8,0
18437,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.95,15,4,7,25
18438,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,3.65,19,4,6,30
18439,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,4,5,56
18440,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,4,5,26
18441,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,4,54
18442,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,4,4
18443,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.65,22,4,2,59
18444,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,4,2,3
18445,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,19.05,14,4,1,30
18446,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,1,1
18447,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,0,30
18448,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,0,24
18449,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.25,25,4,0,13
18450,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.45,19,5,4,19
18451,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,5,4,11
18452,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,5,3,58
18453,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.85,23,5,2,48
18454,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,5,2,8
18455,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.55,25,5,2,2
18456,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,5,1,41
18457,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,5,1,3
18458,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,5,1,1
18459,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,5,0,8
76700,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,11,45
76701,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,11,9
76702,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,10,49
76703,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-16-2023,22200659,NYK,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,1,10,21
76704,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.85,8,1,8,40
76705,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-16-2023,22200659,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,8,3
76706,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,7,20
76707,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-16-2023,22200659,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,6,34
76708,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.75,25,1,6,5
76709,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-16-2023,22200659,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,1,5,21
