,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77256,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,2,7,41
77257,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.95,5,2,7,14
77258,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.35,12,2,6,9
77259,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,5,29
77260,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,2,4,55
77261,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,4,25
77262,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,2,3,58
77263,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,3,15
77264,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,2,3,3
77265,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,2,30
77266,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,2,2,8
77267,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,1,36
77268,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,1,20
77269,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.15,8,2,0,33
77270,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,28
77271,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,2,0,18
77272,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.55,10,2,0,1
77273,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,11,31
77274,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,26
77275,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.65,9,3,10,57
77276,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.65,25,3,10,37
77277,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,3,10,7
77278,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,3,8,36
77279,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.35,6,3,8,21
77280,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.75,10,3,7,51
77281,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,7,48
77282,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,3,7,23
77283,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
77284,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.55,13,3,6,48
77285,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.05,8,3,6,6
77286,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
77287,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.65,5,3,5,20
77288,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,4,32
77289,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,4,18
77290,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,3,3,55
77291,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.15,26,3,3,11
77292,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,2,43
77293,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.95,24,3,2,16
77294,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,8
77295,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,0,38
77296,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,3,0,3
77297,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.05,6,4,11,40
77298,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.75,20,4,11,10
77299,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,4,10,39
77300,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,10,19
77301,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.55,7,4,9,8
77302,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.05,7,4,8,32
77303,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,7,37
77304,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,4,6,40
77305,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,6,19
77306,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,6,15
77307,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.45,12,4,5,8
77308,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.25,13,4,4,30
77309,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,4,3
77310,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,3,36
77311,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.85,28,4,3,13
77312,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,7
77313,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,4,2,19
77314,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,1,45
77315,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,0,42
77316,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,0,25
77317,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.35,23,4,0,18
77318,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,0,7
199422,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,1,11,22
199423,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.95,13,1,11,17
199424,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,1,10,53
199425,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,1,10,12
199426,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.65,26,1,10,6
199427,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.05,26,1,9,21
199428,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,1,8,48
199429,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,1,8,26
199430,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,1,7,54
199431,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,1,7,17
199432,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,6,55
199433,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,1,6,22
199434,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,1,5,36
199435,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.65,12,1,4,57
199436,2023,2022-23,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,49
199437,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,01-28-2023,22200742,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,4,23
199438,2023,2022-23,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,C,C,01-28-2023,22200742,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,20
199439,2023,2022-23,1610612751,Brooklyn Nets,201988,Patty Mills,G,PG,01-28-2023,22200742,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,1,3,12
