,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59865,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,0,52
59866,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
59867,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.65,11,2,0,36
59868,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.55,27,2,0,5
59869,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,3,10,36
59870,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,10,14
59871,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,9,34
59872,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
59873,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,3,8,55
59874,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
59875,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,8,28
59876,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.25,26,3,7,54
59877,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.55,25,3,7,23
59878,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,52
59879,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,34
59880,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,5,7
59881,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.65,20,3,4,10
59882,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.45,26,3,3,49
59883,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,3,2,15
59884,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,1,39
59885,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.35,26,3,1,5
59886,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.65,23,3,0,21
59887,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,0,0
59888,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,4,11,50
59889,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,4,11,18
59890,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.05,26,4,10,46
59891,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,9,37
59892,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.75,4,4,8,58
59893,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.95,25,4,8,23
59894,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,8,9
59895,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,7,38
59896,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,4,6,51
59897,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,6,45
59898,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,5,40
59899,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,4,5,6
59900,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,3,39
59901,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,2,26
59902,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,2,0
59903,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.55,16,4,1,12
59904,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.55,23,4,0,45
211589,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,11,22
211590,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,1,10,56
211591,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,35.85,31,1,9,40
211592,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,1,9,16
211593,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.65,6,1,8,58
211594,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,7,55
211595,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,1,7,31
211596,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.05,26,1,6,52
211597,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.45,22,1,6,39
211598,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.25,19,1,6,19
211599,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,13.05,17,1,5,42
211600,2023,2022-23,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,1,5,36
211601,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,1,5,9
211602,2023,2022-23,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.55,17,1,4,47
211603,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,45
211604,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.25,26,1,4,16
211605,2023,2022-23,1610612737,Atlanta Hawks,1630235,Trent Forrest,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,9
211606,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,1,3,56
211607,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,1,2,57
211608,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,2,33
211609,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,2,1
211610,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.85,11,1,1,27
211611,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.35,9,1,0,48
211612,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,35.45,30,1,0,29
211613,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-30-2022,22200313,ORL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,0,3
211614,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,11-30-2022,22200313,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.55,27,2,11,48
211615,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-30-2022,22200313,ORL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.65,26,2,11,1
