,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10024,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,29.15,28,2,7,12
10025,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,7,4
10026,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.35,28,2,6,16
10027,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,20.45,26,2,5,54
10028,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.65,10,2,5,20
10029,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.85,26,2,5,1
10030,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,2,4,58
10031,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,2,3,45
10032,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,2,3,17
10033,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.35,21,2,2,12
10034,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.25,25,2,1,55
10035,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,28
10036,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,1,0
10037,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.35,15,2,0,51
10038,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.75,26,3,11,39
10039,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,4.55,11,3,10,53
10040,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.65,9,3,10,40
10041,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.15,8,3,10,6
10042,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,10,3
10043,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.55,22,3,9,22
10044,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,8,7
10045,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,3,7,17
10046,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,7,11
10047,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,32.45,29,3,6,39
10048,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.45,11,3,5,29
10049,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,3,4,50
10050,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
10051,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,3,4,28
10052,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,3.55,10,3,4,4
10053,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.05,26,3,3,47
10054,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,3,3,29
10055,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,3,7
10056,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,2,31
10057,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,3,2,7
10058,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.15,27,3,2,2
10059,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,1,17
10060,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,0,40
10061,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,0,13
10062,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.6,48.85,44,3,0,0
10063,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,42
10064,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,10,31
10065,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,4,10,5
10066,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,4,9,33
10067,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.95,7,4,9,14
10068,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,4,8,48
10069,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,8,17
10070,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.45,13,4,7,46
10071,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,8
10072,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.65,9,4,6,37
10073,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,6,15
10074,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,6,15
10075,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,5,40
10076,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
10077,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.45,15,4,4,49
10078,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,4,4,13
10079,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,4,3,42
10080,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,41
10081,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,3,13
10082,2023,2022-23,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,11
10083,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,4,2,43
10084,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,2,27
10085,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,4,1,54
10086,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.25,24,4,1,37
10087,2023,2022-23,1610612762,Utah Jazz,1630195,Leandro Bolmaro,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,4,0,49
10088,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.25,26,4,0,11
176508,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,1,11,40
176509,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,11,10
176510,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,1,10,22
176511,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,1,10,2
176512,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-19-2022,22200452,CLE,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,9,31
176513,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.85,25,1,9,1
176514,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,1,7,29
176515,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.45,6,1,7,6
176516,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-19-2022,22200452,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,1,6,46
176517,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-19-2022,22200452,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,32.55,32,1,6,1
176518,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-19-2022,22200452,CLE,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,1,5,29
