,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143736,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.65,9,1,7,16
143737,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,6,57
143738,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.15,18,1,6,28
143739,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,1,6,9
143740,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.65,26,1,4,51
143741,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,1,3,55
143742,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,1,3,20
143743,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.15,23,1,2,50
143744,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.15,4,1,2,9
143745,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.65,10,1,1,46
143746,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.55,8,1,1,4
143747,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,1,0,31
143748,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,1,0,3
143749,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.35,26,2,11,41
143750,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,2,11,9
143751,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.35,12,2,10,10
143752,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.75,19,2,9,39
143753,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,2,9,12
143754,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,7,43
143755,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.85,26,2,7,2
143756,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.85,12,2,5,58
143757,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,2,5,21
143758,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,4,45
143759,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.05,12,2,3,39
143760,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.45,11,2,3,12
143761,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.45,26,2,2,41
143762,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,1,8
143763,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,0,50
143764,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,0,48
143765,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.05,12,3,11,27
143766,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,3,11,1
143767,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.85,15,3,10,34
143768,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,15
143769,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,9,42
143770,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,3,9,33
143771,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,9,29
143772,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,8,18
143773,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.85,25,3,8,1
143774,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.45,26,3,7,20
143775,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,3,6,34
143776,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,5,59
143777,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
143778,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,3,5,30
143779,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,3,4,30
143780,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,24
143781,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.75,22,3,1,41
143782,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,1,22
143783,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,1,20
143784,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,35
143785,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,0,2
143786,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,4,11,41
143787,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,4,11,8
143788,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.55,18,4,10,30
143789,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,4,10,17
143790,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,4,9,49
143791,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,25.75,20,4,9,11
143792,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,4,8,33
143793,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.95,24,4,8,6
143794,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,5
143795,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,7,27
143796,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,4,7,16
143797,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,6
143798,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,5
143799,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.15,25,4,6,29
143800,2023,2022-23,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,7.45,22,4,5,31
143801,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.85,25,4,5,2
143802,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.75,4,4,4,20
143803,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,3,19
143804,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.55,10,4,2,42
143805,2023,2022-23,1610612745,Houston Rockets,1626163,Frank Kaminsky,C,C,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.75,22,4,2,8
143806,2023,2022-23,1610612745,Houston Rockets,1626163,Frank Kaminsky,C,C,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.55,23,4,1,59
143807,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.85,23,4,0,13
200807,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.25,24,1,11,17
200808,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-07-2023,22200981,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,12
200809,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.45,23,1,9,47
200810,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.45,24,1,9,28
200811,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,1,8,58
200812,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,1,8,31
200813,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,1,7,58
200814,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,7,7
200815,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,1,6,43
200816,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.95,15,1,5,55
200817,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.65,14,1,5,36
200818,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.55,23,1,5,8
200819,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-07-2023,22200981,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.65,24,1,4,35
200820,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.35,16,1,3,41
200821,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.35,17,1,3,10
200822,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,9
200823,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,1,2,26
200824,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,1,52
200825,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,1,1,24
200826,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-07-2023,22200981,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,1,0,50
200827,2023,2022-23,1610612751,Brooklyn Nets,203457,Nerlens Noel,C,C,03-07-2023,22200981,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,1,0,39
