,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84308,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,1,7,1
84309,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.25,22,1,6,26
84310,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,1,6,19
84311,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,5,57
84312,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,19.05,14,1,5,24
84313,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.55,25,1,4,40
84314,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,1,4,14
84315,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,3,27
84316,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,1,2,57
84317,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.05,26,1,0,35
84318,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,0,0
84319,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.85,23,2,11,38
84320,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,2,11,13
84321,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.95,10,2,11,0
84322,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.95,6,2,10,6
84323,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,9,32
84324,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,9,16
84325,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,2,8,43
84326,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,7,36
84327,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.55,9,2,7,6
84328,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,6,29
84329,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.65,6,2,5,56
84330,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,5,38
84331,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,5,13
84332,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.65,25,2,4,35
84333,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.75,23,2,3,45
84334,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,2,3,17
84335,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,2,3,13
84336,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,2,39
84337,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.35,17,2,2,18
84338,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.35,26,2,2,0
84339,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,2,1,39
84340,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.85,11,2,1,31
84341,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.35,25,2,1,3
84342,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.55,8,2,0,47
84343,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.45,25,2,0,0
84344,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,3,11,7
84345,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,10,38
84346,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.85,10,3,10,16
84347,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,9,30
84348,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,3,9,3
84349,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,8,35
84350,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,3
84351,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,3,7,30
84352,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.75,28,3,7,8
84353,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,3,6,14
84354,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,4.85,3,3,5,13
84355,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,3,5,6
84356,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,3,4,21
84357,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.75,25,3,3,47
84358,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,3,3,22
84359,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,2,21
84360,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.25,12,3,1,30
84361,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,1,14
84362,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.75,26,3,0,51
84363,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,4,11,23
84364,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.15,22,4,10,6
84365,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.55,24,4,9,1
84366,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.45,24,4,8,29
84367,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
84368,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,7,54
84369,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.75,4,4,6,44
84370,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
84371,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,6,15
84372,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.05,10,4,5,40
84373,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,4,22
84374,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.45,23,4,3,52
84375,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.15,25,4,2,53
84376,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.05,12,4,2,2
84377,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,4,0,46
84378,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,4,0,41
84379,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,19
84380,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,4,0,9
91475,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,11,44
91476,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,1,11,11
91477,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,1,10,41
91478,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.25,27,1,9,49
91479,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,9,17
91480,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.55,25,1,8,56
91481,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,1,7,48
91482,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,7,21
91483,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,1,6,46
91484,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.95,25,1,6,5
91485,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.75,14,1,4,53
91486,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2023,22200724,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.35,24,1,3,56
91487,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,1,3,15
91488,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.45,25,1,2,44
91489,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.55,17,1,2,15
91490,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,01-25-2023,22200724,NOP,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,1,19
91491,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-25-2023,22200724,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,1,0,45
91492,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,01-25-2023,22200724,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,0,14
