,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119567,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,1,4,32
119568,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,10
119569,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,3,55
119570,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,1,3,16
119571,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.05,18,1,2,46
119572,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.85,11,1,2,13
119573,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,1,1,49
119574,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.95,26,1,1,17
119575,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.75,11,1,0,40
119576,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,0,4
119577,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,11,47
119578,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.35,26,2,11,43
119579,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,11,37
119580,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.05,4,2,11,26
119581,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,11,1
119582,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,10,14
119583,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,9,56
119584,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,2,9,34
119585,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.15,7,2,9,7
119586,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,2,8,31
119587,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.15,27,2,8,17
119588,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,8,1
119589,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,2,6,56
119590,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,6,33
119591,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,2,5,58
119592,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.55,16,2,5,26
119593,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.45,25,2,4,54
119594,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,4,31
119595,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.15,25,2,4,12
119596,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.45,6,2,2,25
119597,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,45
119598,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,20.55,19,2,0,32
119599,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,0,2
119600,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.15,14,2,0,0
119601,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,3,11,46
119602,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,11,4
119603,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,10,35
119604,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,9,55
119605,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,9,17
119606,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,8,38
119607,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,22.15,18,3,8,8
119608,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,3,7,45
119609,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,7,36
119610,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,7,16
119611,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,6,47
119612,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,6,6
119613,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.05,22,3,5,14
119614,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,4,44
119615,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,4,16
119616,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,3,48
119617,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,3,3,41
119618,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,3,18
119619,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,3,2,26
119620,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,1,39
119621,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,1,11
119622,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,0,54
119623,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,3,0,29
119624,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,0,6
119625,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.35,17,4,11,25
119626,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,10,20
119627,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.55,9,4,9,53
119628,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,4,9,17
119629,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.85,16,4,8,8
119630,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,7,48
119631,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.05,24,4,6,49
119632,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.75,25,4,6,27
119633,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,4,5,55
119634,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,5,24
119635,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,4,43
119636,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.85,19,4,4,11
119637,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,4,3,14
119638,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,13
119639,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,13
119640,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.65,14,4,3,3
119641,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.75,22,4,2,40
119642,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-02-2023,22200551,CHA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,2,1
119643,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,4,1,31
119644,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,0,54
119645,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,53
191431,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-02-2023,22200551,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,11,29
191432,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.95,9,1,10,50
191433,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.15,23,1,10,25
191434,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,1,9,53
191435,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,1,8,28
191436,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.75,29,1,7,57
191437,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2023,22200551,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.05,19,1,7,32
191438,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,1,6,57
191439,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,55
191440,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2023,22200551,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,1,6,51
