,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28439,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,1,3,14
28440,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,2,39
28441,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,1,1,55
28442,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,1,1,27
28443,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,0,59
28444,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,1,0,0
28445,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,2,11,48
28446,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.65,20,2,11,19
28447,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.35,14,2,10,38
28448,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.55,25,2,10,19
28449,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,2,9,47
28450,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,9,38
28451,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,8,59
28452,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,2,8,7
28453,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,2,8,0
28454,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.75,14,2,7,42
28455,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,2,7,8
28456,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,46
28457,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.25,19,2,6,11
28458,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,2,5,39
28459,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,2,5,17
28460,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,4,51
28461,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,4,25
28462,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,3,45
28463,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,42
28464,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.05,26,2,3,18
28465,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,2,3,0
28466,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.45,25,2,2,41
28467,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,2,2,25
28468,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
28469,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,1,38
28470,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
28471,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,2,1,21
28472,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,56
28473,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,2,0,30
28474,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.15,14,3,11,47
28475,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,3,11,15
28476,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.25,12,3,10,42
28477,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.85,25,3,10,2
28478,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,9,43
28479,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,9,16
28480,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,3,8,38
28481,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.75,25,3,8,11
28482,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.15,24,3,7,36
28483,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,7,12
28484,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
28485,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.85,25,3,6,53
28486,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.05,1,3,6,39
28487,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.15,11,3,6,3
28488,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.25,11,3,5,24
28489,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.15,25,3,4,48
28490,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,4,10
28491,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,3,38
28492,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,3,0
28493,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,2,18
28494,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,1,52
28495,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.55,24,3,0,53
28496,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,0,5
28497,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.45,25,4,11,20
28498,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.35,14,4,10,47
28499,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.85,10,4,10,30
28500,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,4,10,4
28501,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,9,40
28502,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.65,9,4,8,55
28503,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,4,7,51
28504,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,6,43
28505,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.15,24,4,6,38
28506,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,4,6,16
28507,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.35,18,4,5,59
28508,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.85,14,4,5,31
28509,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,4,27
28510,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,4,16
28511,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,3,47
28512,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.05,25,4,3,21
28513,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,2,22
28514,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,1,54
28515,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,47
28516,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,46
216098,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.35,25,1,11,47
216099,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,11,36
216100,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,11,11
216101,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.15,13,1,10,41
216102,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,37
216103,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.05,10,1,10,12
216104,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,1,10,6
216105,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-19-2023,22201065,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.25,15,1,9,41
216106,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-19-2023,22201065,SAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,9,11
216107,2023,2022-23,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-19-2023,22201065,SAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,8
