,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2817,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,2,8,36
2818,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,2,8,13
2819,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,2,7,33
2820,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.55,14,2,7,8
2821,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,6,35
2822,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,6,16
2823,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.45,9,2,5,49
2824,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.05,10,2,5,15
2825,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.25,13,2,4,39
2826,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,11
2827,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.95,25,2,3,25
2828,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.15,5,2,2,48
2829,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.95,5,2,2,21
2830,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,2,0
2831,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,2,1,44
2832,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.45,19,2,1,2
2833,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,0,33
2834,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.0,46.65,41,2,0,0
2835,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-22-2022,22200478,UTA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.25,4,3,11,40
2836,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-22-2022,22200478,UTA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,10,46
2837,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,10,18
2838,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.65,24,3,9,50
2839,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,9,12
2840,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,8,38
2841,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.15,11,3,7,54
2842,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.15,26,3,7,22
2843,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,35.75,30,3,6,50
2844,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-22-2022,22200478,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,6,29
2845,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.35,14,3,5,51
2846,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.05,25,3,5,18
2847,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,5,14
2848,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.65,2,3,4,50
2849,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,3,3,46
2850,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.25,24,3,3,3
2851,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-22-2022,22200478,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,2,38
2852,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.85,22,3,1,36
2853,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.95,5,3,1,2
2854,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,4,11,18
2855,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.65,22,4,10,47
2856,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.15,5,4,9,34
2857,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,4,8,30
2858,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.45,9,4,7,24
2859,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.85,9,4,6,40
2860,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,4,5,50
2861,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.15,24,4,5,17
2862,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,4,4,40
2863,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,4,14
2864,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,4,3,42
2865,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,4,3,16
2866,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.95,19,4,2,53
2867,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,2,26
2868,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,2,11
2869,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.75,5,4,1,36
2870,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,23.95,24,4,0,59
10182,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.95,25,1,11,52
10183,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.15,25,1,10,43
10184,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,1,10,5
10185,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,1,9,33
10186,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.45,26,1,9,3
10187,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.45,10,1,8,40
10188,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.55,8,1,8,15
10189,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.85,4,1,8,4
10190,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.55,25,1,7,40
10191,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,1,7,6
10192,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,1,6,42
10193,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.95,12,1,6,14
10194,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.55,11,1,5,46
10195,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.25,8,1,4,38
10196,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.35,25,1,4,26
10197,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,1,3,58
10198,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,1,3,19
10199,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.65,27,1,2,59
10200,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.35,5,1,2,43
10201,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.35,24,1,2,15
10202,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-22-2022,22200478,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.55,25,1,1,42
10203,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-22-2022,22200478,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,1,0,31
10204,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-22-2022,22200478,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.45,26,1,0,1
