,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13028,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,1,2,53
13029,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.75,13,1,1,37
13030,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,1,1,23
13031,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,1,1,5
13032,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.95,22,1,0,32
13033,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.25,3,2,11,28
13034,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,11,13
13035,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,11,9
13036,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,2,10,16
13037,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,9,31
13038,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,8,57
13039,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,2,8,38
13040,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,2,8,3
13041,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.15,3,2,7,36
13042,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.35,25,2,6,59
13043,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,6,35
13044,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,2,6,7
13045,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,5,41
13046,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.65,8,2,5,9
13047,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,2,4,55
13048,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.65,6,2,4,14
13049,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,3,21
13050,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,2,2,48
13051,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,2,2,14
13052,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,2,1,57
13053,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
13054,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,1,35
13055,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,2,0,39
13056,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,3.95,24,2,0,12
13057,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,3,11,16
13058,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,10,46
13059,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,3,10,13
13060,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.85,4,3,9,50
13061,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.75,27,3,9,30
13062,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,9,7
13063,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,14.95,20,3,8,19
13064,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,3,7,53
13065,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.55,28,3,7,23
13066,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.35,13,3,6,44
13067,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,3,6,17
13068,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,3,5,51
13069,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,3,4,43
13070,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,4,23
13071,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.45,28,3,4,4
13072,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,3,3,37
13073,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,3,2,8
13074,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
13075,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.05,6,3,1,50
13076,2023,2022-23,1610612762,Utah Jazz,1627745,Damian Jones,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
13077,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,3,0,46
13078,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,3,0,19
13079,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.25,19,4,11,37
13080,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
13081,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.05,20,4,10,6
13082,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,23.35,27,4,9,21
13083,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.45,4,4,8,57
13084,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.05,8,4,8,21
13085,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.65,26,4,7,49
13086,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,4,7,21
13087,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,6,8
13088,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,4,6,1
13089,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.75,26,4,5,20
13090,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.35,27,4,4,52
13091,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,29.05,28,4,4,24
13092,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,4,3,45
13093,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,4,2,24
13094,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,4,2,17
13095,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,4,1,42
13096,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.85,27,4,0,37
13097,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-09-2023,22200994,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,35
13098,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.75,10,4,0,10
13099,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,4,0,0
63713,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.85,26,1,11,27
63714,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.45,5,1,10,53
63715,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.85,4,1,10,9
63716,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,10,4
63717,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.15,16,1,9,20
63718,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,1,8,59
63719,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-09-2023,22200994,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,1,8,13
63720,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,8.05,7,1,7,39
63721,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,1,7,19
63722,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,1,6,58
63723,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,1,6,32
63724,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-09-2023,22200994,ORL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,1,5,58
63725,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,1,5,29
63726,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.05,21,1,4,55
63727,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.25,16,1,4,44
63728,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-09-2023,22200994,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.35,11,1,4,14
