,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48121,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.15,12,1,6,41
48122,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,1,6,18
48123,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,1,5,39
48124,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,1,5,16
48125,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.25,24,1,4,47
48126,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,1,4,14
48127,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.55,12,1,3,41
48128,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.25,24,1,3,16
48129,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,14.25,22,1,3,2
48130,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,1,2,17
48131,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.85,13,1,1,45
48132,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,0,55
48133,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,1,0,13
48134,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,1,0,0
48135,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,11,14
48136,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,2,10,55
48137,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,10,24
48138,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.65,5,2,10,2
48139,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.75,24,2,9,35
48140,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.55,7,2,9,14
48141,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.25,24,2,8,31
48142,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,2,8,23
48143,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,2,8,9
48144,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,2,8,0
48145,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,2,7,1
48146,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,2,6,32
48147,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.05,23,2,5,47
48148,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,2,5,15
48149,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,2,4,31
48150,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,3,56
48151,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.85,12,2,3,26
48152,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.55,16,2,3,24
48153,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.05,7,2,3,2
48154,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,2,2,31
48155,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.05,15,2,2,4
48156,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,39
48157,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.35,12,2,0,42
48158,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,2,0,8
48159,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.75,25,3,11,45
48160,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.15,25,3,11,19
48161,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,3,10,53
48162,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.05,28,3,10,25
48163,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.85,11,3,9,45
48164,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.95,7,3,9,22
48165,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,3,8,55
48166,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,8,24
48167,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,12
48168,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,3,7,49
48169,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.85,26,3,5,38
48170,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,3,5,9
48171,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,3,4,40
48172,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,13.05,7,3,4,15
48173,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,3,3,44
48174,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,3,3,16
48175,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,2,17
48176,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.55,19,3,1,17
48177,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,32
48178,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.65,15,3,0,30
48179,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,3,0,1
48180,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,4,11,28
48181,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.85,9,4,9,41
48182,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,9,24
48183,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,48
48184,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,7,48
48185,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.85,28,4,7,28
48186,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,6,49
48187,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.35,11,4,6,43
48188,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
48189,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,6,1
48190,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,4,5,40
48191,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
48192,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,4,4,1
48193,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,4,3,55
48194,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,3,31
48195,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,3,28
48196,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,4,3,25
48197,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,3,0
48198,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,2,30
48199,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.45,25,4,2,9
48200,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,1,57
48201,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.45,13,4,1,30
48202,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.35,25,4,1,8
48203,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.05,27,4,0,46
192419,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,11,40
192420,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,1,11,20
192421,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.45,19,1,11,15
192422,2023,2022-23,1610612766,Charlotte Hornets,1631121,Bryce McGowens,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,1,10,36
192423,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,1,10,15
192424,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-24-2023,22200718,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,8,55
192425,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2023,22200718,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,1,8,32
192426,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,1,7,28
192427,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.55,24,1,6,58
192428,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.25,7,1,6,26
192429,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-24-2023,22200718,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,1,5,51
