,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96598,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,3,12
96599,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.85,10,2,2,46
96600,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.25,27,2,2,26
96601,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.45,24,2,1,46
96602,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,2,1,29
96603,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,26
96604,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.15,6,2,0,47
96605,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,2,0,24
96606,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,2,0,20
96607,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.25,26,3,11,31
96608,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,11,3
96609,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,3,10,45
96610,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,3,9,57
96611,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,9,21
96612,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,2
96613,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,11.95,8,3,8,2
96614,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.45,8,3,7,54
96615,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,3,7,14
96616,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.35,25,3,6,41
96617,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.05,24,3,6,36
96618,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,0
96619,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,5,24
96620,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,4,43
96621,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,3,3,29
96622,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.15,11,3,2,53
96623,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.85,25,3,2,18
96624,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,0,48
96625,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,3,0,39
96626,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,3,0,1
96627,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,11,41
96628,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,4,10,27
96629,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,4,10,2
96630,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.75,15,4,9,17
96631,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,8,42
96632,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,4,8,20
96633,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,7,45
96634,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,7,16
96635,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,6,53
96636,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.45,25,4,6,13
96637,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.45,4,4,4,18
96638,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,4,3,56
96639,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,4.45,17,4,3,18
96640,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.25,11,4,2,36
96641,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.25,13,4,1,42
96642,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.15,25,4,0,52
96643,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.35,24,4,0,15
96644,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-09-2022,22200386,DAL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.55,0,4,0,7
168964,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-09-2022,22200386,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,1,11,31
168965,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.65,24,1,11,19
168966,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.95,12,1,10,38
168967,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,1,10,14
168968,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-09-2022,22200386,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,9,38
168969,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,1,9,9
168970,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.25,24,1,9,5
168971,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,33.65,28,1,8,43
168972,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,8,12
168973,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.65,25,1,7,47
168974,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-09-2022,22200386,DAL,MIL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,1,7,2
168975,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.05,24,1,6,24
168976,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,1,5,41
168977,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-09-2022,22200386,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,30.05,28,1,5,10
168978,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-09-2022,22200386,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,4,21
