,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53800,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.05,24,1,4,11
53801,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,1,3,19
53802,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,33.45,29,1,2,39
53803,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,1,1,55
53804,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,51
53805,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.95,9,1,1,26
53806,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,1,1,12
53807,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,0,51
53808,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,1,0,7
53809,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.35,25,2,11,50
53810,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,34.55,29,2,10,29
53811,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.95,24,2,10,4
53812,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.95,11,2,9,20
53813,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.05,12,2,8,37
53814,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,2,7,28
53815,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,6,39
53816,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,6,8
53817,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,2,5,31
53818,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,5,2
53819,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,4,6
53820,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,2,3,27
53821,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.05,23,2,2,37
53822,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.95,22,2,1,44
53823,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,0,6
53824,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.8,46.05,40,2,0,0
53825,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,3,11,44
53826,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,3,11,15
53827,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,10,40
53828,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,3,9,36
53829,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.35,11,3,8,47
53830,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,7,37
53831,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,34
53832,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,6,58
53833,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,6,17
53834,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,19.45,27,3,6,6
53835,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,3,5,32
53836,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,3,4,52
53837,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,3,4,29
53838,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,3,3,43
53839,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,3,8
53840,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.95,6,3,2,30
53841,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.35,25,3,2,2
53842,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,1,34
53843,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,0,54
53844,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,3,0,33
53845,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,3,0,5
53846,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,36.15,30,4,11,11
53847,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,10,38
53848,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.35,24,4,9,58
53849,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,9,32
53850,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.35,25,4,9,1
53851,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,4,8,42
53852,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.55,23,4,8,7
53853,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,4,7,41
53854,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.15,25,4,7,18
53855,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.05,25,4,6,52
53856,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.45,1,4,6,10
53857,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.55,15,4,5,42
53858,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,5,16
53859,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,4,4,51
53860,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,48
53861,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,4,16
53862,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,4,3,5
53863,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.55,25,4,2,45
53864,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,4,1,46
53865,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,4,1,14
53866,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,4,0,21
75712,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.85,4,1,11,47
75713,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,11,9
75714,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,1,10,59
75715,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,1,10,32
75716,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.85,25,1,10,11
75717,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,9,52
75718,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.45,9,1,9,24
75719,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,1,8,50
75720,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,1,8,27
75721,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,1,7,59
75722,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,1,7,33
75723,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,1,7,3
75724,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,1,6,18
75725,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,1,5,35
75726,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,5,12
75727,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.25,13,1,4,41
75728,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,1,4,29
75729,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.95,27,1,3,56
75730,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,1,3,53
75731,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,3,33
75732,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,1,2,54
75733,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.35,25,1,2,23
75734,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,1,1,21
75735,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,1,6
75736,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-25-2022,22200493,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.15,11,1,0,32
75737,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,32.95,32,1,0,0
75738,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-25-2022,22200493,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.65,25,2,11,25
75739,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-25-2022,22200493,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,2,10,44
