,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38312,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,1,6,46
38313,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.85,22,1,5,34
38314,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,5,7
38315,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,1,4,5
38316,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,1,3,32
38317,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.45,15,1,2,59
38318,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,1,2,22
38319,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.75,24,1,2,14
38320,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,1,1,44
38321,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.95,17,1,1,14
38322,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.45,17,1,0,47
38323,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,1,0,31
38324,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,1,0,4
38325,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,2,10,33
38326,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,2,9,36
38327,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.05,23,2,9,31
38328,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,4.85,16,2,9,11
38329,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,6,41
38330,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,6,9
38331,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,2,4,30
38332,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.45,23,2,3,53
38333,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,2,3,48
38334,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,3,45
38335,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.65,24,2,3,3
38336,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,2,41
38337,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,2,2,13
38338,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,2,1,38
38339,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,2,0,16
38340,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.35,24,3,11,17
38341,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,3,10,46
38342,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,3,10,0
38343,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,3,9,23
38344,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,19
38345,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,3,8,46
38346,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,8,11
38347,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,7,47
38348,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,7,2
38349,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,6,31
38350,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
38351,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.55,25,3,6,8
38352,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,23
38353,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,3,4,26
38354,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,3,4,20
38355,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.05,6,3,4,5
38356,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.75,12,3,3,33
38357,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,2,54
38358,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,2,22
38359,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,3,1,47
38360,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,3,0,44
38361,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,0,3
38362,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,1
38363,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,4,11,4
38364,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,4,10,39
38365,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,4,10,16
38366,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,9,16
38367,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.15,25,4,8,35
38368,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,7,46
38369,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,24
38370,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,4,7,20
38371,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,4,7,0
38372,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.05,9,4,6,51
38373,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,4,6,13
38374,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,4,5,19
38375,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,4,4,18
38376,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.15,20,4,3,1
38377,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,1,53
38378,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,4,1,15
38379,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.25,28,4,0,33
38380,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.65,25,5,4,41
38381,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,5,4,3
38382,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,5,3,31
38383,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,5,2,36
38384,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,5,2,8
38385,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,5,1,6
38386,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,5,0,40
74381,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.65,16,1,11,3
74382,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,10,46
74383,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,3.75,22,1,10,15
74384,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,1,9,41
74385,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-25-2022,22200274,NYK,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,9,39
74386,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.05,25,1,9,16
74387,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.55,25,1,8,41
74388,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,1,8,6
74389,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.75,21,1,7,36
74390,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.95,26,1,7,15
74391,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,6,37
74392,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,1,5,20
74393,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,1,4,48
74394,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-25-2022,22200274,NYK,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.65,9,1,4,20
74395,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-25-2022,22200274,NYK,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,3,49
74396,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,11-25-2022,22200274,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.95,7,1,3,44
74397,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-25-2022,22200274,NYK,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,1,2,5
74398,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-25-2022,22200274,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,1,1,32
74399,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-25-2022,22200274,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,1,4
74400,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-25-2022,22200274,NYK,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.15,24,1,0,39
