,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3054,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,1,6,8
3055,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,1,6,4
3056,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,33.35,31,1,5,23
3057,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,1,4,42
3058,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.65,26,1,4,28
3059,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,3,57
3060,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.85,8,1,3,19
3061,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.95,4,1,3,0
3062,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.65,27,1,2,33
3063,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,1,1,53
3064,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.95,5,1,1,52
3065,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,1,0,45
3066,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,1,0,15
3067,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.15,27,1,0,0
3068,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,11,43
3069,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,33.35,30,2,11,9
3070,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,33.15,28,2,10,36
3071,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,2,9,15
3072,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.25,27,2,8,42
3073,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,8,21
3074,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.55,17,2,7,45
3075,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,2,7,5
3076,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.35,14,2,7,1
3077,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.45,27,2,6,36
3078,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,2,6,8
3079,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.95,28,2,5,35
3080,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,5,2
3081,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,33.05,27,2,4,38
3082,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,2,4,10
3083,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,4,7
3084,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.95,5,2,3,41
3085,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,2,3,11
3086,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.25,18,2,3,2
3087,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.75,27,2,1,52
3088,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.15,27,2,1,44
3089,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.65,2,2,1,39
3090,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,11,43
3091,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,3,11,19
3092,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.45,3,3,11,6
3093,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.85,28,3,10,39
3094,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.25,28,3,9,0
3095,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,8,21
3096,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.45,11,3,7,51
3097,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,3,6,7
3098,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,17.95,26,3,5,54
3099,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.85,16,3,5,26
3100,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,25.75,29,3,4,36
3101,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,3,57
3102,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.25,27,3,3,31
3103,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.75,3,3,1,56
3104,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,1,2
3105,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.25,5,3,0,39
3106,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,4,11,34
3107,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,4,11,7
3108,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.95,5,4,10,23
3109,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
3110,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,23.05,28,4,9,32
3111,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.05,4,4,8,30
3112,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,21.15,27,4,7,53
3113,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.45,28,4,7,24
3114,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.25,5,4,6,41
3115,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.95,14,4,5,55
3116,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,4,5,5
3117,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.65,5,4,3,50
3118,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,4,3,48
3119,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,4,3,12
3120,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,2,42
3121,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,4,2,3
3122,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,4,1,27
3123,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,4,1,3
3124,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,1,0
3125,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,0,29
46999,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,1,11,42
47000,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.95,14,1,10,47
47001,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,1,10,44
47002,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.45,15,1,10,12
47003,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.75,15,1,9,11
47004,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.55,4,1,8,38
47005,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.95,13,1,8,10
47006,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,1,7,29
47007,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.25,15,1,7,7
47008,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.85,28,1,6,34
47009,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.75,14,1,6,18
47010,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-28-2022,22200516,WAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,1,5,50
47011,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.65,15,1,5,3
47012,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.65,26,1,4,9
47013,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,30.35,30,1,3,14
47014,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.05,8,1,2,43
47015,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,1,2,11
47016,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.25,14,1,1,5
47017,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,1,1,0
47018,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,0,31
47019,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.45,22,2,11,19
47020,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-28-2022,22200516,WAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,10,46
47021,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-28-2022,22200516,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.25,6,2,10,28
