,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83816,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.55,8,1,4,48
83817,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.15,5,1,4,29
83818,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.05,26,1,4,3
83819,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,1,3,1
83820,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,57
83821,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,1,2,32
83822,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.25,26,1,1,30
83823,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,1,1,10
83824,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.35,25,1,0,56
83825,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,0,30
83826,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,2,11,30
83827,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.45,22,2,10,42
83828,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,2,10,15
83829,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,9,42
83830,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,9,32
83831,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,2,8,58
83832,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.15,4,2,7,39
83833,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,33
83834,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,2,5,49
83835,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.85,11,2,5,24
83836,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,5,1
83837,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,12.15,7,2,4,25
83838,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,26.85,27,2,3,55
83839,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.65,22,2,3,8
83840,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,2,47
83841,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.45,4,2,2,34
83842,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,13.65,20,2,2,11
83843,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.15,9,2,1,5
83844,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.85,26,2,0,31
83845,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,2,0,1
83846,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,3,11,0
83847,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.05,26,3,10,46
83848,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,10,11
83849,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,3,9,30
83850,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,8,56
83851,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,8,6
83852,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,7,20
83853,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,28.25,29,3,6,56
83854,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.05,6,3,6,24
83855,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,3,5,47
83856,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,4,24
83857,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,3,4,6
83858,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.15,6,3,3,37
83859,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.95,6,3,3,6
83860,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.65,2,3,2,37
83861,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,29.45,30,3,2,1
83862,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,22.85,24,3,1,40
83863,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,1,21
83864,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,3,0,44
83865,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,3,0,0
83866,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-13-2023,22200632,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,4,11,42
83867,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,4,11,1
83868,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,10,47
83869,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,10,21
83870,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,4,9,49
83871,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,4,9,14
83872,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-13-2023,22200632,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,47
83873,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,4,8,17
83874,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,7,59
83875,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,4,7,28
83876,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,31.05,28,4,6,8
83877,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.75,2,4,5,6
83878,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
83879,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,0
83880,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,4,4,32
83881,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.05,5,4,3,46
83882,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.35,6,4,3,3
83883,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-13-2023,22200632,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,2,29
83884,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,4,1,54
83885,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.05,24,4,1,0
83886,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,4,0,44
156681,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,1,11,17
156682,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,11,12
156683,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.35,17,1,10,46
156684,2023,2022-23,1610612765,Detroit Pistons,203457,Nerlens Noel,C,C,01-13-2023,22200632,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,10,10
156685,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.45,9,1,9,42
156686,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,1,9,16
156687,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.55,10,1,8,42
156688,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,1,7,57
156689,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,1,7,25
156690,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,1,7,4
156691,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.05,24,1,6,46
156692,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,6,30
156693,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-13-2023,22200632,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,33.75,29,1,5,58
156694,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-13-2023,22200632,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,1,5,1
156695,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,4.05,9,1,4,42
156696,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-13-2023,22200632,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.35,14,1,4,12
156697,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-13-2023,22200632,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.65,9,1,3,41
