,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17027,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.05,14,1,6,39
17028,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,5,49
17029,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,1,5,1
17030,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,24.85,19,1,4,30
17031,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,34.25,29,1,3,53
17032,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,21.95,26,1,3,25
17033,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,26.15,26,1,2,14
17034,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.65,5,1,1,30
17035,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,1,0,46
17036,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,0,21
17037,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.45,26,1,0,3
17038,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.55,25,2,11,35
17039,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,10,20
17040,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,2,9,53
17041,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.05,18,2,9,20
17042,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,2,8,57
17043,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,55
17044,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,7,53
17045,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,2,7,25
17046,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,2,7,24
17047,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,6,59
17048,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,2,6,38
17049,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.45,9,2,6,6
17050,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.45,27,2,5,32
17051,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.55,24,2,5,9
17052,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.15,20,2,4,42
17053,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.75,4,2,4,3
17054,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,2,3,32
17055,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.05,3,2,3,17
17056,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,2,2,47
17057,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,37
17058,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,1,45
17059,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,2,1,17
17060,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.35,26,2,0,37
17061,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.15,4,2,0,11
17062,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,36.95,36,2,0,0
17063,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.75,18,3,11,19
17064,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.15,9,3,10,46
17065,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,10,17
17066,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,9,59
17067,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.75,13,3,9,1
17068,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,3,8,46
17069,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,3,8,17
17070,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
17071,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.75,11,3,7,17
17072,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,3,6,51
17073,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,39
17074,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.05,27,3,5,18
17075,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,4,53
17076,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,4,16
17077,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.85,10,3,3,36
17078,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,38
17079,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,36
17080,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.15,7,3,1,6
17081,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,0,45
17082,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.65,19,3,0,24
17083,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.4,58.15,54,3,0,0
17084,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.85,12,4,11,38
17085,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,45
17086,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,10,5
17087,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,9,38
17088,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,4,9,0
17089,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,4,7,38
17090,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.35,5,4,7,14
17091,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.05,9,4,6,32
17092,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,4,57
17093,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,27
17094,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,4,3,25
17095,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,4,3,6
17096,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.55,7,4,2,31
17097,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,2,9
17098,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,28.15,22,4,1,1
17099,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,0,36
197825,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,1,11,22
197826,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,1,11,6
197827,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.85,29,1,10,37
197828,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,1,9,29
197829,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.65,25,1,9,13
197830,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.55,26,1,8,54
197831,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,8,23
197832,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,1,7,7
197833,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-16-2022,22200433,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,6,13
197834,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,1,5,21
197835,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,17
197836,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,12.45,7,1,4,44
197837,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,1,3,35
197838,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-16-2022,22200433,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.75,15,1,3,11
197839,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.95,14,1,2,37
197840,2023,2022-23,1610612751,Brooklyn Nets,1629139,Yuta Watanabe,F,SF,12-16-2022,22200433,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,1,1,45
197841,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,1,1,18
197842,2023,2022-23,1610612751,Brooklyn Nets,1629139,Yuta Watanabe,F,SF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,1,1,6
197843,2023,2022-23,1610612751,Brooklyn Nets,203933,T.J. Warren,F,PF-SF,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.65,15,1,0,31
197844,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,12-16-2022,22200433,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.05,15,2,11,47
