,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118372,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,9,18
118373,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,3,8,50
118374,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,46
118375,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,8,39
118376,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,6.65,12,3,8,11
118377,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,8,9
118378,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,7,32
118379,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,6,43
118380,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.95,23,3,6,2
118381,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.75,25,3,5,39
118382,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,38
118383,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,3,49
118384,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,3,40
118385,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,3,3,11
118386,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.75,23,3,2,33
118387,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,1,27
118388,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.95,19,3,1,9
118389,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.55,8,3,1,3
118390,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.45,25,3,0,22
118391,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,6.95,12,3,0,0
118392,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,4,11,18
118393,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,4,11,3
118394,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,4,10,59
118395,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,10,7
118396,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.65,24,4,9,28
118397,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.05,11,4,8,32
118398,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,4,7,45
118399,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.25,26,4,7,11
118400,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.75,26,4,6,27
118401,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,4,6,2
118402,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,5,58
118403,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,5,13
118404,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.55,7,4,3,44
118405,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,3,1
118406,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.55,20,4,2,35
118407,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.75,26,4,1,50
118408,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.65,19,4,1,16
118409,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,9.95,9,4,1,7
118410,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,1,7
118411,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,0,43
175911,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,24.25,19,1,11,37
175912,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,11,6
175913,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-06-2022,22200360,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,10,45
175914,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,1,10,22
175915,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.65,12,1,9,42
175916,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.95,17,1,8,52
175917,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.35,12,1,8,8
175918,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.55,25,1,7,50
175919,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.85,22,1,7,16
175920,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-06-2022,22200360,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,6,47
175921,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.25,12,1,6,20
175922,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,1,5,38
175923,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-06-2022,22200360,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,1,5,15
175924,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-06-2022,22200360,CLE,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.35,25,1,4,54
