,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117278,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,1,2,8
117279,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.85,12,1,1,51
117280,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.55,27,1,1,11
117281,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,1,0,49
117282,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,1,0,48
117283,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,1,0,1
117284,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,2,11,2
117285,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.15,3,2,10,30
117286,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.55,19,2,10,4
117287,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,12.75,22,2,9,16
117288,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,8,41
117289,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.45,6,2,8,20
117290,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,7,50
117291,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.65,9,2,7,20
117292,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,2,6,37
117293,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
117294,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,2,5,53
117295,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,5,14
117296,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.15,25,2,4,46
117297,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,4,6
117298,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.45,4,2,3,26
117299,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.25,12,2,2,7
117300,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.95,27,2,1,33
117301,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.35,7,2,0,47
117302,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,33
117303,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,2,0,2
117304,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.25,25,3,11,18
117305,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,3,11,9
117306,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,10,52
117307,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,3,10,27
117308,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,3,10,5
117309,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,58
117310,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.55,15,3,9,12
117311,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,3,8,41
117312,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,7.75,8,3,8,3
117313,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,3,8,0
117314,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,17.55,14,3,7,22
117315,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,3,7,18
117316,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,4
117317,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,6,28
117318,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,3,5,59
117319,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.55,25,3,5,29
117320,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,3,4,58
117321,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.35,3,3,4,37
117322,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,4,7
117323,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.55,14,3,3,32
117324,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,3,15
117325,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,3,2,44
117326,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.45,4,3,1,52
117327,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,3,1,19
117328,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.95,4,3,0,40
117329,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,3,0,28
117330,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,34.05,32,3,0,1
117331,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,42
117332,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,10,47
117333,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,4,10,13
117334,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,4,9,37
117335,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.95,26,4,8,55
117336,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,4,8,48
117337,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.05,26,4,8,14
117338,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.85,26,4,7,47
117339,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.75,7,4,6,43
117340,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.15,27,4,6,12
117341,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,4,5,17
117342,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,32
117343,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,4,4,6
117344,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.55,28,4,3,47
117345,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,4,3,20
117346,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,2,43
117347,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,4,2,11
117348,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,0,50
117349,2023,2022-23,1610612747,Los Angeles Lakers,1630346,Matt Ryan,F,SF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.45,20,4,0,21
124566,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.95,26,1,11,29
124567,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,11,0
124568,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.45,26,1,10,20
124569,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,1,9,48
124570,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,1,9,6
124571,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,1,8,41
124572,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,1,7,35
124573,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,1,7,10
124574,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,28.55,27,1,6,40
124575,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.05,12,1,5,54
124576,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,11-09-2022,22200170,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.95,27,1,5,26
124577,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.05,12,1,4,57
124578,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,1,4,36
124579,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,1,4,5
124580,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.85,25,1,3,29
124581,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-09-2022,22200170,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.45,25,1,3,0
