,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97264,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,1,4,18
97265,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.95,10,1,3,17
97266,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.15,7,1,2,13
97267,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,1,1,48
97268,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,32.25,30,1,1,8
97269,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.15,17,1,0,42
97270,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,11,21
97271,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.95,15,2,10,48
97272,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,2,9,52
97273,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.55,28,2,9,23
97274,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,2,8,40
97275,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.75,15,2,8,14
97276,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,7,5
97277,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.45,18,2,6,32
97278,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,2,5,17
97279,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,2,4,54
97280,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,4,36
97281,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,2,3,34
97282,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
97283,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,2,2,55
97284,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,2,35
97285,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.55,4,2,1,13
97286,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.65,26,2,0,45
97287,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.45,27,2,0,32
97288,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,2,0,2
97289,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.05,26,3,11,26
97290,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.15,9,3,10,49
97291,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.85,26,3,10,31
97292,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.25,11,3,9,13
97293,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,26.05,28,3,9,10
97294,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,3,8,42
97295,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,8,38
97296,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.25,27,3,8,7
97297,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,7,32
97298,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.35,26,3,6,53
97299,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.45,27,3,6,29
97300,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,23.05,27,3,6,22
97301,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,6,0
97302,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,5,23
97303,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.25,28,3,4,52
97304,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.85,15,3,3,56
97305,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.95,29,3,2,34
97306,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,3,2,0
97307,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.75,20,3,1,27
97308,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.25,5,3,0,59
97309,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,3,0,35
97310,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.25,4,3,0,0
97311,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,40
97312,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,4,11,7
97313,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,4,10,57
97314,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.45,4,4,9,54
97315,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.75,24,4,9,35
97316,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.75,5,4,9,5
97317,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.75,26,4,7,49
97318,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.75,5,4,6,45
97319,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.15,17,4,6,10
97320,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.85,26,4,5,43
97321,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,5,12
97322,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.15,27,4,4,39
97323,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.05,24,4,3,43
97324,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.45,27,4,3,29
97325,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,4,3,20
97326,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.35,19,4,3,9
97327,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.85,15,4,2,38
97328,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.25,3,4,2,0
97329,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.75,26,4,1,40
97330,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.75,29,4,1,19
97331,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.15,26,4,1,0
97332,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,11.15,15,4,0,32
205271,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,1,11,21
205272,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.65,27,1,10,54
205273,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,1,10,25
205274,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.15,3,1,10,6
205275,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.15,25,1,9,47
205276,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.15,11,1,9,12
205277,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.75,4,1,8,45
205278,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.35,26,1,8,24
205279,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.65,28,1,7,57
205280,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,1,7,25
205281,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,1,6,40
205282,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.45,18,1,6,4
205283,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,1,5,45
205284,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.15,26,1,5,40
205285,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.05,24,1,5,2
205286,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,1,4,43
205287,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2022,22200495,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,1,4,13
205288,2023,2022-23,1610612738,Boston Celtics,1627763,Malcolm Brogdon,G,PG,12-25-2022,22200495,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.45,23,1,3,33
205289,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-25-2022,22200495,BOS,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.75,3,1,3,1
