,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3481,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.55,21,1,5,39
3482,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,5,18
3483,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,5,0
3484,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.55,27,1,4,38
3485,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.05,19,1,3,36
3486,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,1,2,51
3487,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.35,3,1,2,23
3488,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,1,2,0
3489,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,1,1,57
3490,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,1,1,35
3491,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,1,22
3492,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,1,0,36
3493,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.35,28,1,0,2
3494,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,11,24
3495,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.25,28,2,10,42
3496,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,2,10,16
3497,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,9,10
3498,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,2,8,36
3499,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,2,8,13
3500,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.15,24,2,7,43
3501,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.55,23,2,7,5
3502,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,6,23
3503,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.35,4,2,6,19
3504,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.85,19,2,5,35
3505,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.75,3,2,4,56
3506,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.85,15,2,3,49
3507,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.05,20,2,3,25
3508,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,2,42
3509,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.6,19.45,15,2,1,26
3510,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,2,0,55
3511,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,10,23
3512,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.95,9,3,9,58
3513,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,9,57
3514,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,9,31
3515,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,27.25,22,3,9,13
3516,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.15,24,3,8,32
3517,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,8,12
3518,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,7,13
3519,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.45,16,3,6,59
3520,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,3,6,41
3521,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,3,6,26
3522,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,3,5,48
3523,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,5,48
3524,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.35,14,3,5,8
3525,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,3,3,50
3526,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.55,13,3,3,6
3527,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,2,38
3528,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,3,2,6
3529,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,1,58
3530,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.75,17,3,0,49
3531,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,33.05,27,3,0,28
3532,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,3,0,1
3533,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,11,47
3534,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.95,26,4,9,54
3535,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.55,26,4,9,17
3536,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,4,8,31
3537,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,8,24
3538,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.65,28,4,7,45
3539,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.15,26,4,7,11
3540,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,6,43
3541,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.75,26,4,6,37
3542,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,4,6,4
3543,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.35,5,4,5,31
3544,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,4,4,52
3545,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.55,26,4,3,50
3546,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,3,26
3547,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.05,25,4,2,40
3548,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,1,59
3549,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,34.15,28,4,1,30
3550,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.95,26,4,1,5
3551,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.75,27,4,0,47
3552,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,0,12
83621,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.05,27,1,11,28
83622,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,10,27
83623,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.05,7,1,9,46
83624,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.85,26,1,9,16
83625,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,9,0
83626,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,1,8,12
83627,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,1,7,39
83628,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,7,10
83629,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,6,43
83630,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,1,5,25
83631,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.95,15,1,5,10
83632,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,34.25,29,1,4,51
83633,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,1,4,34
83634,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,1,4,7
83635,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,3,53
83636,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.25,23,1,3,18
83637,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.95,6,1,2,39
83638,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,1,2,36
83639,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-09-2023,22200605,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,1,2,10
83640,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.75,6,1,0,47
83641,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-09-2023,22200605,WAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,1,0,13
83642,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.2,68.25,65,1,0,1
83643,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-09-2023,22200605,WAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,2,11,44
