,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6956,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.15,15,1,6,18
6957,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,5,43
6958,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.05,6,1,5,9
6959,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,4,41
6960,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,1,4,10
6961,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.75,8,1,3,11
6962,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,2,36
6963,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.95,27,1,1,38
6964,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.05,7,1,1,17
6965,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,32.45,29,1,0,37
6966,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.7,75.65,70,1,0,0
6967,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.25,25,2,11,32
6968,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,11,20
6969,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.35,27,2,10,39
6970,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.95,14,2,9,56
6971,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,31.15,29,2,9,53
6972,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,2,8,53
6973,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,8,20
6974,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.85,10,2,7,27
6975,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,32.65,28,2,6,30
6976,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.85,28,2,6,24
6977,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,6,23
6978,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.85,3,2,5,49
6979,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
6980,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,2,4,54
6981,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.05,17,2,4,23
6982,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.55,6,2,3,26
6983,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,33.05,30,2,2,32
6984,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.35,26,2,2,4
6985,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.75,15,2,1,34
6986,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.95,27,2,0,29
6987,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.45,10,3,11,21
6988,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.45,9,3,10,58
6989,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,10,22
6990,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.15,24,3,9,54
6991,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,3,9,7
6992,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.65,5,3,8,33
6993,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.65,12,3,8,22
6994,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.35,25,3,7,52
6995,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,7,36
6996,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,3,7,7
6997,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,6,52
6998,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,3,6,2
6999,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,3,5,48
7000,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.95,27,3,5,13
7001,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.35,4,3,4,44
7002,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,3,4,19
7003,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,13
7004,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,3,33
7005,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.85,19,3,3,1
7006,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.65,11,3,1,50
7007,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,1,17
7008,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,3,0,34
7009,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.65,23,3,0,3
7010,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.95,27,4,11,20
7011,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
7012,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,31.95,28,4,10,10
7013,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.35,14,4,8,59
7014,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,8,41
7015,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
7016,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,4,7,44
7017,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,34.55,29,4,7,8
7018,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,7,1
7019,2023,2022-23,1610612764,Washington Wizards,1631245,Quenton Jackson,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,4,6,29
7020,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.05,18,4,6,26
7021,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,17
7022,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.85,23,4,5,34
7023,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,4,4,44
7024,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.45,13,4,3,28
7025,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,31.55,27,4,2,25
7026,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,1,43
7027,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.65,8,4,0,39
7028,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,0,36
7029,2023,2022-23,1610612764,Washington Wizards,1630643,Jay Huff,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,0,17
108625,2023,2022-23,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,1,11,21
108626,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-07-2023,22201204,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,27.25,22,1,11,12
108627,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,1,10,47
108628,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,11.65,11,1,10,27
108629,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,1,10,3
108630,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,9,48
108631,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,1,9,18
108632,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.45,7,1,8,44
108633,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,04-07-2023,22201204,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.65,27,1,8,22
108634,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,1,7,53
108635,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,1,7,29
108636,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,19.45,26,1,7,3
108637,2023,2022-23,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.55,24,1,6,34
108638,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,04-07-2023,22201204,WAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.25,4,1,5,58
108639,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,1,4,57
108640,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,1,4,33
108641,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.65,27,1,3,49
108642,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,1,3,25
108643,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.95,10,1,2,49
108644,2023,2022-23,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,1,1,44
108645,2023,2022-23,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.05,8,1,1,29
108646,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,04-07-2023,22201204,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,1,1,9
