,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59251,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,1,7,42
59252,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,1,7,20
59253,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,1,7,1
59254,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,1,6,46
59255,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,1,6,14
59256,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,1,5,5
59257,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.65,6,1,4,22
59258,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,1,4,17
59259,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,1,3,37
59260,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.25,26,1,3,12
59261,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.55,2,1,2,43
59262,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,1,2,0
59263,2023,2022-23,1610612753,Orlando Magic,1629678,Admiral Schofield,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.55,25,1,1,33
59264,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,1,1,15
59265,2023,2022-23,1610612753,Orlando Magic,1629678,Admiral Schofield,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,1,10
59266,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.45,19,1,0,0
59267,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,11,43
59268,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.25,26,2,11,0
59269,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,2,10,33
59270,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.45,14,2,9,32
59271,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.45,25,2,9,3
59272,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.45,9,2,8,14
59273,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,7,47
59274,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,58
59275,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.95,7,2,6,24
59276,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,2,5,44
59277,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,5,15
59278,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,2,4,50
59279,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.95,12,2,4,30
59280,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,16
59281,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,3,56
59282,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,3,17
59283,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,2,2,52
59284,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,2,2,48
59285,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,1,11
59286,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,2,0,34
59287,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
59288,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,36.85,32,2,0,4
59289,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.05,13,3,11,42
59290,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.95,10,3,11,16
59291,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
59292,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,3,10,48
59293,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.55,24,3,10,7
59294,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.25,16,3,9,9
59295,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,3,8,23
59296,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.55,7,3,7,25
59297,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.65,17,3,6,49
59298,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.15,3,3,6,21
59299,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,5,40
59300,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
59301,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,3,5,14
59302,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.45,15,3,4,38
59303,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.55,27,3,3,42
59304,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.55,25,3,3,9
59305,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.75,10,3,2,54
59306,2023,2022-23,1610612753,Orlando Magic,1629678,Admiral Schofield,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,2,43
59307,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.95,25,3,1,33
59308,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,3,1,1
59309,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,31.05,28,3,0,30
59310,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.55,27,3,0,2
59311,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,4,11,32
59312,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,4,11,0
59313,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,4,10,26
59314,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,4,10,19
59315,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,43
59316,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,4,9,20
59317,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,8,54
59318,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.85,7,4,8,0
59319,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,7,35
59320,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.55,16,4,6,56
59321,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.25,27,4,6,15
59322,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,5,49
59323,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.85,20,4,3,53
59324,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.65,23,4,3,18
59325,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,2,44
59326,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.85,10,4,2,13
59327,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.75,26,4,2,1
59328,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,4,1,50
59329,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.05,9,4,1,27
59330,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
59331,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.55,25,4,1,7
59332,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,4,0,41
59333,2023,2022-23,1610612753,Orlando Magic,1629678,Admiral Schofield,F,PF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,4,0,15
88469,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,1,11,39
88470,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-16-2022,22200212,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,1,11,36
88471,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,11-16-2022,22200212,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,11,12
88472,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,1,10,36
88473,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.45,26,1,9,53
88474,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,1,9,35
88475,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,1,9,10
88476,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,1,9,4
88477,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.45,26,1,8,43
88478,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,8,27
88479,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-16-2022,22200212,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.95,24,1,7,57
88480,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-16-2022,22200212,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.35,26,1,7,34
