,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40411,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,54
40412,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,0
40413,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2023,22200654,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.45,6,4,11,47
40414,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.65,12,4,11,13
40415,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,32.35,28,4,10,49
40416,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2023,22200654,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.45,25,4,9,46
40417,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-15-2023,22200654,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,4,9,10
40418,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,48
40419,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,4,8,18
40420,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,4,8,9
40421,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,4,7,33
40422,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.45,25,4,6,46
40423,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,4,6,18
40424,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.55,27,4,5,27
40425,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-15-2023,22200654,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,4,40
40426,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-15-2023,22200654,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,4,11
40427,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,29.15,28,4,3,33
40428,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,4,2,48
40429,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,2,29
40430,2023,2022-23,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,22.15,22,4,2,7
40431,2023,2022-23,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,PF,01-15-2023,22200654,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,1,42
40432,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,4,1,6
170625,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.95,25,1,11,25
170626,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.25,12,1,11,17
170627,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-15-2023,22200654,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,36.75,32,1,11,0
170628,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,1,10,26
170629,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,9,50
170630,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,1,9,33
170631,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,1,8,12
170632,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.05,4,1,7,53
170633,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-15-2023,22200654,POR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,7,48
170634,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-15-2023,22200654,POR,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,7,46
170635,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,11.65,13,1,7,24
170636,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,6,37
170637,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-15-2023,22200654,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.95,22,1,6,1
170638,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.25,13,1,5,39
170639,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,1,4,44
170640,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,40
170641,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-15-2023,22200654,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,4,14
170642,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,1,3,40
170643,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-15-2023,22200654,POR,DAL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.25,22,1,3,7
