,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169254,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,1,1,18
169255,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,1,0,46
169256,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,1,0,2
169257,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,2,11,47
169258,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,11,12
169259,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.05,25,2,10,20
169260,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,8,33
169261,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,2,7,56
169262,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.75,4,2,7,19
169263,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,2,6,12
169264,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.85,5,2,5,35
169265,2023,2022-23,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,2,5,12
169266,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,4,44
169267,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.45,3,2,4,17
169268,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.05,25,2,3,34
169269,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,3,12
169270,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,7
169271,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.25,11,2,1,58
169272,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,1,13
169273,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,2,0,40
169274,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,0,11
169275,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.85,13,3,11,36
169276,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,11,1
169277,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.05,24,3,10,22
169278,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,3,9,35
169279,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,9,5
169280,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,7,58
169281,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,7,31
169282,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,3,6,17
169283,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.55,25,3,5,22
169284,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.05,5,3,4,24
169285,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,3,18
169286,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.65,8,3,2,39
169287,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,29
169288,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.25,25,3,0,52
169289,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,4,11,25
169290,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,4,10,51
169291,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,4,10,20
169292,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,37.25,38,4,10,4
169293,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,4,9,16
169294,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,4,9,11
169295,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,9,6
169296,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,8,0
169297,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,7,21
169298,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,6,43
169299,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,5,55
169300,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,4,5,20
169301,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.65,6,4,4,42
169302,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,5
169303,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,3,31
169304,2023,2022-23,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,2,15
169305,2023,2022-23,1610612742,Dallas Mavericks,1630702,Jaden Hardy,G,SG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,4,1,47
169306,2023,2022-23,1610612742,Dallas Mavericks,1630702,Jaden Hardy,G,SG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.75,4,4,0,29
169307,2023,2022-23,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,4,0,27
169308,2023,2022-23,1610612742,Dallas Mavericks,1628416,Tyler Dorsey,G,SG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.95,24,4,0,21
176260,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,1,11,43
176261,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,1,11,14
176262,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.55,10,1,10,35
176263,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,1,10,3
176264,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.15,13,1,9,44
176265,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,9,18
176266,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.85,24,1,8,45
176267,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.85,23,1,8,6
176268,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,1,7,40
176269,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.85,18,1,6,36
176270,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,1,6,10
176271,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,1,5,40
176272,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.95,25,1,4,21
176273,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,4,0
176274,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,1,2,57
176275,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.55,15,1,2,24
176276,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,1,2,2
176277,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,1,4
176278,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.55,26,1,0,13
176279,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,2,10,53
176280,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,2,10,5
176281,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,9,31
176282,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,2,8,49
176283,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,2,8,28
176284,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-14-2022,22200421,DAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,8,13
176285,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,2,7,45
176286,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,2,7,8
176287,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-14-2022,22200421,DAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,6,57
176288,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-14-2022,22200421,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.35,25,2,5,50
