,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22548,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.85,26,1,4,54
22549,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,1,4,18
22550,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,10-30-2022,22200092,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,14
22551,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,1,3,49
22552,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.05,25,1,3,15
22553,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,13.75,21,1,3,3
22554,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,1,2,39
22555,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,1,1,28
22556,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,1,1,25
22557,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,1,1,3
22558,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,1,0,29
22559,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.55,26,2,11,46
22560,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,2,11,38
22561,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,2,10,8
22562,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,19.85,16,2,9,47
22563,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,2,9,15
22564,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.05,24,2,8,51
22565,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,2,8,22
22566,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,2,6,55
22567,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,2,5,32
22568,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,5,1
22569,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,2,4,31
22570,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.65,25,2,3,11
22571,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.45,22,2,2,51
22572,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,2,2,3
22573,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,1,31
22574,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.75,20,2,1,1
22575,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,2,0,0
22576,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,3,11,16
22577,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,10,43
22578,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,3,10,16
22579,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,10,7
22580,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,42
22581,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.85,4,3,8,23
22582,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,3,7,53
22583,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,7,39
22584,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.25,27,3,7,16
22585,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,6,41
22586,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.45,27,3,6,15
22587,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,3,6,10
22588,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.35,27,3,5,33
22589,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,8.65,12,3,5,27
22590,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,4,43
22591,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,3,4,9
22592,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.75,8,3,3,34
22593,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.05,26,3,3,13
22594,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,3,2,20
22595,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.35,26,3,1,34
22596,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,0,54
22597,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.05,25,3,0,28
22598,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.55,26,3,0,14
22599,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.65,26,4,11,19
22600,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.85,27,4,10,51
22601,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.95,11,4,10,15
22602,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,4,10,8
22603,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,9,41
22604,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
22605,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,4,8,35
22606,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.65,3,4,8,8
22607,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,7,48
22608,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,4,7,43
22609,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-30-2022,22200092,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,7,18
22610,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,6,24
22611,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.35,14,4,5,53
22612,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.25,14,4,5,29
22613,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.05,24,4,5,3
22614,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,4,4,20
22615,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,4,17
22616,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,4,3,35
22617,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,4,2,58
22618,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,2,26
22619,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,4,1,49
22620,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,0,55
22621,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.35,25,4,0,26
87791,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,1,11,42
87792,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.05,6,1,11,16
87793,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.05,11,1,10,35
87794,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,1,10,5
87795,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.15,12,1,9,35
87796,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,1,9,4
87797,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2022,22200092,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.65,9,1,8,40
87798,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.55,26,1,8,8
87799,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,10-30-2022,22200092,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,1,7,27
87800,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.35,26,1,6,53
87801,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,6,24
87802,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.85,26,1,6,1
87803,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.25,3,1,5,9
87804,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.65,5,1,4,34
87805,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,1,4,0
87806,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.75,26,1,3,34
87807,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2022,22200092,SAS,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,1,2,47
87808,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-30-2022,22200092,SAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,8.65,9,1,2,22
