,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44228,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,2
44229,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.15,27,3,3,50
44230,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.45,26,3,3,38
44231,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,3,10
44232,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,3,2,47
44233,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.05,28,3,1,49
44234,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,1,17
44235,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.15,9,3,0,30
44236,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.35,26,3,0,0
44237,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,4,11,47
44238,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,10,58
44239,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,4,10,25
44240,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.35,15,4,9,58
44241,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,29
44242,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,4,9,28
44243,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,50
44244,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,25
44245,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.95,26,4,8,6
44246,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.45,13,4,7,30
44247,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,7,15
44248,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,4,6,30
44249,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,4,6,4
44250,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,4,5,31
44251,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,4,4,59
44252,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,4,40
44253,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,3,55
44254,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.65,9,4,3,27
44255,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,3,4
44256,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,2,40
44257,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,2,14
44258,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,1,49
44259,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.75,14,4,1,24
44260,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.55,14,4,0,46
44261,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,4,0,22
44262,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,0,10
80426,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.55,28,1,11,38
80427,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,1,10,38
80428,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.05,27,1,10,1
80429,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,1,9,37
80430,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.25,7,1,9,10
80431,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,1,8,24
80432,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.05,27,1,8,1
80433,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.15,10,1,7,41
80434,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-28-2022,22200079,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.65,25,1,7,24
80435,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.65,14,1,6,41
80436,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-28-2022,22200079,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.25,27,1,6,9
80437,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,10-28-2022,22200079,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.65,26,1,5,51
80438,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-28-2022,22200079,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,4,45
