,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25381,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,29
25382,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.25,23,3,11,45
25383,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,3,11,14
25384,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.25,14,3,10,47
25385,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,10,29
25386,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,10,24
25387,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,10,22
25388,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.85,8,3,9,55
25389,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,9,24
25390,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,8,16
25391,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.05,6,3,7,47
25392,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,3,7,15
25393,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,6,39
25394,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.05,6,3,6,4
25395,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.95,12,3,5,29
25396,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,4,50
25397,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,4,17
25398,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,3,51
25399,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,2,51
25400,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,17
25401,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.85,25,3,1,53
25402,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,3,1,13
25403,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,4,11,35
25404,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,4,10,35
25405,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.95,6,4,9,50
25406,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-04-2023,22200568,NYK,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
25407,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-04-2023,22200568,NYK,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,4,9,13
25408,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,4,8,28
25409,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.45,7,4,6,49
25410,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,4,6,19
25411,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,4,5,20
25412,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,4,44
25413,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,3,54
25414,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,4,3,51
25415,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.05,5,4,3,25
25416,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,2,17
76159,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,11,46
76160,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,1,11,6
76161,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.65,24,1,10,43
76162,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,1,10,13
76163,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,12.35,7,1,9,33
76164,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,1,9,1
76165,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.45,16,1,8,39
76166,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.85,2,1,7,59
76167,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-04-2023,22200568,NYK,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,57
76168,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,1,7,34
76169,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.75,10,1,6,58
76170,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,6,48
76171,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.25,24,1,6,11
76172,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.75,10,1,6,8
76173,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
76174,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,1,5,22
76175,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.75,4,1,4,50
76176,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.15,26,1,4,29
76177,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,01-04-2023,22200568,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,1,3,58
76178,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,1,3,3
76179,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.65,26,1,2,58
76180,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-04-2023,22200568,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.05,24,1,2,29
76181,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-04-2023,22200568,NYK,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,1,2,0
