,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99642,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,9.05,3,1,7,44
99643,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.75,24,1,7,13
99644,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.25,27,1,6,37
99645,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,6,2
99646,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,27.65,27,1,5,38
99647,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,25.35,28,1,5,11
99648,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.95,25,1,4,44
99649,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.15,15,1,3,57
99650,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,3,29
99651,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.35,27,1,3,0
99652,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.55,26,1,2,20
99653,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,1,1,58
99654,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.05,25,1,1,9
99655,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,0,9
99656,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,2,11,46
99657,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.25,18,2,11,0
99658,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.25,26,2,10,23
99659,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,2,10,6
99660,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.55,12,2,9,38
99661,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,8,44
99662,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.35,26,2,8,18
99663,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,7,52
99664,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
99665,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.55,26,2,7,18
99666,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,6,57
99667,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.15,11,2,6,28
99668,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,13
99669,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.85,22,2,5,56
99670,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,5
99671,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,4,50
99672,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.75,23,2,4,20
99673,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.65,10,2,3,55
99674,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.85,10,2,2,49
99675,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.25,9,2,2,24
99676,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,2,1,34
99677,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,2,1,13
99678,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.65,12,2,0,39
99679,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
99680,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.25,27,2,0,4
99681,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.25,26,3,11,44
99682,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.85,26,3,10,56
99683,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,23
99684,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,48
99685,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,9,1
99686,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,35
99687,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,8,4
99688,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.35,15,3,7,35
99689,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,3,7,6
99690,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,6,38
99691,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.15,27,3,6,14
99692,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,24.25,27,3,5,33
99693,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,3,5,4
99694,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.05,26,3,4,46
99695,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.75,26,3,4,19
99696,2023,2022-23,1610612749,Milwaukee Bucks,203086,Meyers Leonard,C,C,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.05,17,3,3,51
99697,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,3,2,59
99698,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.15,25,3,2,37
99699,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.35,26,3,2,13
99700,2023,2022-23,1610612749,Milwaukee Bucks,203086,Meyers Leonard,C,C,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,32.65,29,3,1,20
99701,2023,2022-23,1610612749,Milwaukee Bucks,203086,Meyers Leonard,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.35,27,3,0,36
99702,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.75,18,3,0,2
99703,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.55,27,4,11,14
99704,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
99705,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,28.05,31,4,10,51
99706,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.05,27,4,10,20
99707,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,9,54
99708,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.75,23,4,9,47
99709,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.85,25,4,9,31
99710,2023,2022-23,1610612749,Milwaukee Bucks,203109,Jae Crowder,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.45,11,4,8,40
99711,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,17
99712,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.35,23,4,7,57
99713,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,16.55,14,4,7,26
99714,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.85,27,4,7,0
99715,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.35,9,4,6,26
99716,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,33.25,28,4,6,19
99717,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,6,1
99718,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.75,11,4,5,36
99719,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.05,26,4,5,13
99720,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.85,22,4,4,54
99721,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,27.45,27,4,4,30
99722,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,33.25,28,4,4,7
99723,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,4,3,22
99724,2023,2022-23,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,2,50
99725,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,23.35,27,4,2,14
99726,2023,2022-23,1610612749,Milwaukee Bucks,1631260,AJ Green,,,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,2,11
99727,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,1,0
99728,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.65,27,4,0,57
99729,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-24-2023,22200897,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,0,31
106913,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.45,9,1,11,15
106914,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-24-2023,22200897,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.65,8,1,10,51
106915,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,1,10,23
106916,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.15,26,1,9,56
106917,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-24-2023,22200897,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.55,25,1,9,42
106918,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-24-2023,22200897,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,9,37
