,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20691,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.65,6,1,5,41
20692,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,1,5,19
20693,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,5,18
20694,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.85,28,1,4,39
20695,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.75,25,1,4,14
20696,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,3,15
20697,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,1,2,48
20698,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.95,16,1,2,13
20699,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,1,1,44
20700,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,1,1,21
20701,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,0,50
20702,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.05,26,1,0,29
20703,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,1,0,0
20704,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.15,19,2,10,55
20705,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,2,10,17
20706,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,14
20707,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.35,18,2,9,8
20708,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,29.85,29,2,8,35
20709,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.55,24,2,8,20
20710,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,24
20711,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,2,6,49
20712,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.95,17,2,5,51
20713,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.05,11,2,5,3
20714,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.15,10,2,4,37
20715,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,4,15
20716,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.8,34.85,30,2,3,31
20717,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.35,24,2,3,24
20718,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,2,2,48
20719,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.45,13,2,2,26
20720,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.65,28,2,1,52
20721,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
20722,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,2,0,54
20723,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,0,19
20724,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,2,0,0
20725,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.65,3,3,11,29
20726,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,10,2
20727,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,3,9,49
20728,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.95,23,3,9,6
20729,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.35,25,3,8,41
20730,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,8,16
20731,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.05,20,3,7,36
20732,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.25,27,3,7,16
20733,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.55,25,3,6,4
20734,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.45,20,3,5,22
20735,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,3,4,8
20736,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
20737,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.15,4,3,3,40
20738,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,3,6
20739,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.35,22,3,2,10
20740,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.85,14,3,2,1
20741,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.55,7,3,1,48
20742,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.35,25,3,1,16
20743,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,0,46
20744,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,3,0,34
20745,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,11,45
20746,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,4,11,19
20747,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,11,11
20748,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.65,23,4,10,55
20749,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,4,10,28
20750,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,4,9,57
20751,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,4,9,12
20752,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.95,25,4,8,32
20753,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,4,7,45
20754,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.05,5,4,7,13
20755,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,7
20756,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,6,51
20757,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.85,25,4,6,16
20758,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.95,26,4,5,33
20759,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.95,7,4,5,6
20760,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-14-2023,22201029,TOR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,4,41
20761,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.75,28,4,3,4
20762,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,33.35,28,4,2,28
20763,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,4,2,20
20764,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,4,1,49
20765,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,21
20766,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.15,20,4,0,51
20767,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,0,19
20768,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,0,15
165763,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-14-2023,22201029,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.55,9,1,11,15
165764,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.55,26,1,10,37
165765,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.95,4,1,10,12
165766,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,1,9,44
165767,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,1,9,18
165768,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.25,4,1,8,11
165769,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-14-2023,22201029,TOR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,7,9
165770,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.85,11,1,6,50
165771,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,1,6,18
165772,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-14-2023,22201029,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.65,23,1,5,55
165773,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-14-2023,22201029,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.55,26,1,5,32
