,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46828,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.85,26,1,5,19
46829,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,1,4,25
46830,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,1,3,55
46831,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.55,17,1,3,26
46832,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.55,26,1,2,19
46833,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.45,17,1,2,6
46834,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,1,1,37
46835,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,1,1,2
46836,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.25,26,1,0,51
46837,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.75,14,1,0,39
46838,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,19.05,14,1,0,6
46839,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.45,24,2,11,46
46840,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,2,11,16
46841,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.45,23,2,10,34
46842,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.45,26,2,10,2
46843,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,2,9,41
46844,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.05,6,2,8,54
46845,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,2,8,14
46846,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.25,14,2,6,31
46847,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.95,16,2,5,52
46848,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,2,4,57
46849,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,2,4,56
46850,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,2,4,15
46851,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,2,3,53
46852,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,3,47
46853,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,2,3,20
46854,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,2,8
46855,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.05,26,2,1,37
46856,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,1,9
46857,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.35,24,2,0,34
46858,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.95,26,2,0,0
46859,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,3,11,49
46860,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.05,25,3,11,18
46861,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.85,25,3,11,12
46862,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,10,33
46863,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.25,24,3,10,4
46864,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,3,9,33
46865,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,3,9,15
46866,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.35,7,3,9,1
46867,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.05,5,3,8,33
46868,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.95,8,3,8,14
46869,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.15,18,3,7,52
46870,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.65,13,3,7,16
46871,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,6,48
46872,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,19.05,13,3,6,23
46873,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.05,13,3,5,54
46874,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
46875,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,3,5,28
46876,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.95,9,3,5,13
46877,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.05,20,3,4,40
46878,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
46879,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,3,3,48
46880,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,2,59
46881,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.55,11,3,2,26
46882,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,3,2,1
46883,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,1,14
46884,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,3,0,41
46885,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,3,0,15
46886,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.45,6,4,11,7
46887,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
46888,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,10,26
46889,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,4,10,8
46890,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,9,38
46891,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
46892,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,7,36
46893,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,6,31
46894,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.05,11,4,5,51
46895,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,5,37
46896,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,4,4,14
46897,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.25,15,4,2,54
46898,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.05,24,4,2,16
46899,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,4,1,35
46900,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,4,1,27
46901,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.45,17,4,0,32
46902,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.65,14,5,4,37
46903,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,5,3,37
46904,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,5,2,54
46905,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,5,2,13
46906,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.05,25,5,2,8
46907,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,5,1,32
46908,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,5,1,2
46909,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.05,26,5,0,31
46910,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-25-2022,22200497,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.45,15,5,0,18
46911,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,5,0,9
162550,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.85,17,1,11,37
162551,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,1,11,6
162552,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,1,10,16
162553,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,1,9,54
162554,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.15,5,1,9,36
162555,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,9,34
162556,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,1,9,34
162557,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-25-2022,22200497,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,9,11
162558,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,1,8,46
162559,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-25-2022,22200497,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,1,8,12
162560,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2022,22200497,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,1,7,40
