,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139566,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.75,26,1,5,56
139567,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,1,4,18
139568,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,32.05,27,1,3,44
139569,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.55,27,1,3,21
139570,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.95,3,1,2,56
139571,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.25,8,1,2,33
139572,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,2,24
139573,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.45,6,1,1,59
139574,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,1,58
139575,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,1,1,54
139576,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.65,8,1,1,4
139577,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.95,26,1,0,36
139578,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,11,47
139579,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,2,11,23
139580,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.05,5,2,10,38
139581,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,10,22
139582,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,9,53
139583,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,2,9,0
139584,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.25,11,2,8,16
139585,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.75,20,2,7,42
139586,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,11-25-2022,22200278,HOU,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,39
139587,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.55,24,2,6,44
139588,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.25,26,2,6,13
139589,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.75,27,2,5,38
139590,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.55,26,2,5,23
139591,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,2,5,0
139592,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.45,18,2,4,43
139593,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,2,4,13
139594,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,3,33
139595,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,2,2,46
139596,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
139597,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.55,26,2,2,14
139598,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.95,27,2,2,3
139599,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.55,27,2,1,55
139600,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.15,8,2,1,7
139601,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,2,0,45
139602,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,2,0,7
139603,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,2,0,3
139604,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.35,4,3,11,26
139605,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,11,8
139606,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.75,4,3,10,24
139607,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,3,8,17
139608,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,11-25-2022,22200278,HOU,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,32
139609,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,6,9
139610,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,34
139611,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,5,3
139612,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,3,3,45
139613,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.15,4,3,3,31
139614,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,28
139615,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,24
139616,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.45,27,3,2,24
139617,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.15,3,3,1,58
139618,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,1,18
139619,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,1,2
139620,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.55,24,3,0,16
139621,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.15,2,3,0,1
139622,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.65,24,4,11,46
139623,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.85,23,4,11,0
139624,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,10,15
139625,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,4,9,33
139626,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,4,9,15
139627,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
139628,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.55,26,4,8,31
139629,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,8,15
139630,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,4,7,10
139631,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.55,5,4,6,1
139632,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,0
139633,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.35,25,4,5,15
139634,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,4,4,33
139635,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.35,13,4,3,52
139636,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,3,39
139637,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,2,49
139638,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,4,2,11
139639,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.05,6,4,2,4
139640,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.55,26,4,1,16
139641,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,13
139642,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,4,0,50
211345,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,1,11,20
211346,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.55,10,1,10,53
211347,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,17.65,14,1,10,30
211348,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,18.45,15,1,9,58
211349,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.25,5,1,9,13
211350,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-25-2022,22200278,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.05,16,1,8,54
211351,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.55,25,1,8,22
211352,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.85,25,1,8,0
211353,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,1,7,50
211354,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.15,24,1,7,27
211355,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,15.15,22,1,6,54
211356,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,1,6,6
211357,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,1,5,36
211358,2023,2022-23,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2022,22200278,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.95,27,1,4,37
211359,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.05,25,1,4,29
211360,2023,2022-23,1610612737,Atlanta Hawks,1631100,AJ Griffin,F,SF,11-25-2022,22200278,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,1,3,54
