,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19124,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,1,4,24
19125,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,1,3,36
19126,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,3,13
19127,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.05,10,1,2,17
19128,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.55,24,1,1,41
19129,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,1,1,36
19130,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,1,1,12
19131,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.75,17,1,0,46
19132,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,1,0,16
19133,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.25,24,2,10,41
19134,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,2,10,10
19135,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,2,9,39
19136,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,9,35
19137,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,9,2
19138,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,7,38
19139,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.65,8,2,6,43
19140,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,2,6,11
19141,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.85,5,2,5,34
19142,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.45,24,2,4,53
19143,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.95,24,2,4,17
19144,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,3,51
19145,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,2,3,1
19146,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,2,58
19147,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.95,24,2,2,26
19148,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.45,8,2,1,39
19149,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.95,15,2,1,9
19150,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,52
19151,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.55,23,3,11,36
19152,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,3,10,54
19153,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,10,28
19154,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.85,24,3,10,3
19155,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,9,39
19156,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.35,11,3,9,2
19157,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,8,24
19158,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,3,7,53
19159,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
19160,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
19161,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.65,5,3,7,10
19162,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
19163,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.45,13,3,6,33
19164,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.55,5,3,6,15
19165,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,5,56
19166,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,42
19167,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,4,59
19168,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,4,31
19169,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
19170,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,34.15,29,3,4,19
19171,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,14.35,21,3,3,38
19172,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,16.85,19,3,3,1
19173,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.65,9,3,2,26
19174,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,3,1,58
19175,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.35,25,3,1,37
19176,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,3,1,7
19177,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,0,49
19178,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.15,12,3,0,26
19179,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.55,25,3,0,0
19180,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.75,25,4,11,16
19181,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,10,49
19182,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.05,25,4,10,5
19183,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.65,25,4,10,1
19184,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,58
19185,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,4,8,22
19186,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.55,7,4,7,53
19187,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.75,26,4,7,33
19188,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,32
19189,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,5,49
19190,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.55,24,4,5,43
19191,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,27.55,29,4,5,2
19192,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,4,4,1
19193,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,3,20
19194,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.05,25,4,2,5
19195,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.95,20,4,1,52
19196,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.25,24,4,1,14
19197,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.35,25,4,0,42
19198,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,4,0,24
19199,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,0,21
19200,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,0,13
19201,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.55,25,4,0,8
19202,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.55,28,4,0,1
48393,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,1,11,45
48394,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.25,25,1,11,24
48395,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,11,13
48396,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,1,10,32
48397,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.95,4,1,9,55
48398,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.55,27,1,9,22
48399,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2023,22200762,PHX,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,1,8,38
48400,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,8,27
48401,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.25,26,1,8,2
48402,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,1,7,38
48403,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.75,14,1,7,36
48404,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.75,14,1,7,16
48405,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,1,6,44
48406,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2023,22200762,PHX,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,6,9
48407,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,01-30-2023,22200762,PHX,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,5,44
