,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113719,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,1,5,31
113720,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,1,5,10
113721,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.65,9,1,4,45
113722,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,1,4,28
113723,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.65,28,1,3,49
113724,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.95,25,1,3,29
113725,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.95,25,1,3,4
113726,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.85,9,1,2,55
113727,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.55,8,1,2,20
113728,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,1,1,59
113729,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.45,3,1,1,22
113730,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,1,0,32
113731,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,2,11,28
113732,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.15,7,2,10,52
113733,2023,2022-23,1610612763,Memphis Grizzlies,201980,Danny Green,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,2,10,10
113734,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,9,11
113735,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,7
113736,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.75,26,2,8,37
113737,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.25,27,2,7,56
113738,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.55,26,2,7,36
113739,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,4
113740,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,02-07-2023,22200819,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.45,7,2,5,24
113741,2023,2022-23,1610612763,Memphis Grizzlies,201980,Danny Green,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,2,4,52
113742,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.95,8,2,4,18
113743,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.45,23,2,3,58
113744,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,3,39
113745,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,10.75,8,2,3,14
113746,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,2,15
113747,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,1,58
113748,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,2,1,39
113749,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,0,32
113750,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,11,19
113751,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.85,12,3,10,40
113752,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.55,24,3,10,11
113753,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.95,25,3,9,48
113754,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,9,11
113755,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.25,24,3,8,42
113756,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.85,22,3,7,58
113757,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,7,32
113758,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,6,16
113759,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,3,5,43
113760,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.75,22,3,5,21
113761,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.85,13,3,4,56
113762,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.75,25,3,4,23
113763,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,3,3,50
113764,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.25,24,3,3,21
113765,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,3,2,50
113766,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,3,2,31
113767,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,2,4
113768,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,1,33
113769,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,1,8
113770,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,0,32
113771,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,4,11,43
113772,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
113773,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,11,15
113774,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,10,40
113775,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,9,41
113776,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.95,24,4,8,43
113777,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,4,7,59
113778,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,6,37
113779,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,6,3
113780,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,4,5,29
113781,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,4,4,57
113782,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,56
113783,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.35,8,4,4,2
113784,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,3,27
113785,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,2,53
113786,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,2,27
113787,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,4,1,55
113788,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,1,24
113789,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,1,0
185477,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.45,24,1,11,36
185478,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-07-2023,22200819,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.95,12,1,11,4
185479,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.55,9,1,10,31
185480,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,9,33
185481,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,1,9,2
185482,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,1,8,40
185483,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.75,24,1,8,7
185484,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,1,7,42
185485,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,1,7,36
185486,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,7,32
185487,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2023,22200819,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,1,6,42
185488,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.25,15,1,5,42
185489,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,5,24
185490,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,1,4,58
185491,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.55,11,1,4,11
185492,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2023,22200819,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.75,18,1,4,8
185493,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,1,3,39
185494,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,1,3,20
185495,2023,2022-23,1610612741,Chicago Bulls,203083,Andre Drummond,C,C,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,1,1,37
185496,2023,2022-23,1610612741,Chicago Bulls,201609,Goran Dragic,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,1,1,12
185497,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,1,0,56
185498,2023,2022-23,1610612741,Chicago Bulls,201609,Goran Dragic,G,PG,02-07-2023,22200819,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,42.85,37,1,0,0
