,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147254,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,7,5
147255,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.35,26,2,6,34
147256,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.65,25,2,6,15
147257,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,5,48
147258,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,2,5,11
147259,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,4,39
147260,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.85,26,2,4,21
147261,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,3,29
147262,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.25,25,2,3,3
147263,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.95,24,2,2,37
147264,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,2,2,19
147265,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,2,1,57
147266,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.45,26,2,1,34
147267,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,1,19
147268,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,0,44
147269,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,8.25,12,2,0,12
147270,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.45,25,2,0,0
147271,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.05,25,3,11,26
147272,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,10,48
147273,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.45,12,3,9,59
147274,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,3,9,39
147275,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,9,14
147276,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.85,11,3,8,35
147277,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-29-2022,22200310,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,8,13
147278,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,42
147279,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.15,12,3,7,12
147280,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.95,25,3,6,57
147281,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,6,26
147282,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.85,25,3,5,58
147283,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,49
147284,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.65,25,3,4,15
147285,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,3,20
147286,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,3,2,59
147287,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,2,31
147288,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,3,1,41
147289,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,33.65,28,3,1,24
147290,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,46
147291,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,11,6
147292,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.95,26,4,10,50
147293,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,10,48
147294,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,4,10,18
147295,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,9,58
147296,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,9,46
147297,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,31.05,28,4,8,6
147298,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,4,7,7
147299,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,4,6,29
147300,2023,2022-23,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,5,39
147301,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.95,28,4,5,34
147302,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.35,18,4,5,25
147303,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.85,17,4,4,49
147304,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.15,25,4,4,45
147305,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,4,4,25
147306,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.75,24,4,2,52
147307,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,2,9
147308,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,1,37
147309,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,4,1,19
147310,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,4,0,43
147311,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.75,28,4,0,2
168531,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,1,11,19
168532,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.35,6,1,10,45
168533,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.05,10,1,10,23
168534,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,1,10,4
168535,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,9,49
168536,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.55,17,1,9,23
168537,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.95,23,1,8,17
168538,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,1,7,44
168539,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,1,7,27
168540,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-29-2022,22200310,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.95,28,1,7,3
168541,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,1,6,40
168542,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,32.65,30,1,6,37
168543,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.95,28,1,6,15
168544,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.65,11,1,5,36
168545,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,1,5,13
168546,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-29-2022,22200310,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.05,27,1,4,37
168547,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,11-29-2022,22200310,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,1,4,29
