,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109138,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,3,11,50
109139,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.55,27,3,11,24
109140,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,3,10,51
109141,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.25,26,3,10,33
109142,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,9,47
109143,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
109144,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,3,8,50
109145,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.35,13,3,8,26
109146,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,7,54
109147,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2022,22200049,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,3,7,33
109148,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,6,54
109149,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.25,26,3,6,29
109150,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.55,7,3,5,55
109151,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,5,30
109152,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,20.65,15,3,5,3
109153,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,4,24
109154,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,25.65,26,3,4,0
109155,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,3,53
109156,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
109157,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.15,26,3,3,15
109158,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.85,17,3,2,37
109159,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.15,12,3,2,3
109160,2023,2022-23,1610612763,Memphis Grizzlies,1631222,Jake LaRavia,F,PF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,1,27
109161,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,0,32
109162,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,38.45,36,3,0,4
109163,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,11,28
109164,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.75,26,4,10,50
109165,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,4,10,17
109166,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.05,6,4,9,57
109167,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.25,12,4,9,51
109168,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.55,25,4,9,10
109169,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.85,27,4,8,7
109170,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,20.65,16,4,7,31
109171,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.95,4,4,7,2
109172,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,4,6,32
109173,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,4,6,0
109174,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,4,5,32
109175,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.95,4,4,4,42
109176,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,19.05,13,4,3,44
109177,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,4,3,8
109178,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,4,3,2
109179,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.85,4,4,2,4
109180,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,1,28
109181,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,8.95,20,4,1,28
109182,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,36.65,32,4,0,51
109183,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.85,26,4,0,20
109184,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-24-2022,22200049,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,18
195559,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,1,11,55
195560,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.55,14,1,11,8
195561,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,1,10,51
195562,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-24-2022,22200049,MEM,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.85,11,1,9,50
195563,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.05,15,1,9,19
195564,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,10-24-2022,22200049,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.25,8,1,8,56
195565,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,52
195566,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,10-24-2022,22200049,MEM,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,8,24
