,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117567,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,0,4
117568,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.85,23,2,0,0
117569,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.95,16,3,10,43
117570,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,10,0
117571,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,9,41
117572,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.85,21,3,9,18
117573,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,3,8,33
117574,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,3,8,7
117575,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,32.25,27,3,7,49
117576,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.95,26,3,7,24
117577,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-18-2022,22200234,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.85,22,3,6,55
117578,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-18-2022,22200234,LAL,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,3,6,8
117579,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,5,21
117580,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,4,35
117581,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-18-2022,22200234,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.45,15,3,4,10
117582,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,3,23
117583,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-18-2022,22200234,LAL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
117584,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,2,30
117585,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,3,1,55
117586,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-18-2022,22200234,LAL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,1,51
117587,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,1,12
117588,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,0,3
117589,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.05,4,4,11,37
117590,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.85,16,4,11,0
117591,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,9,56
117592,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.45,27,4,9,31
117593,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,4,9,6
117594,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.15,26,4,8,38
117595,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,7,0
117596,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.05,18,4,6,30
117597,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,4,6,3
117598,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-18-2022,22200234,LAL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,4,40
117599,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,4,4,7
117600,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,4,3,42
117601,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.75,26,4,3,13
117602,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,4,3,2
117603,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,1,55
117604,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.25,9,4,1,54
117605,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,4,1,1
117606,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.95,23,4,0,34
154137,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,11,14
154138,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-18-2022,22200234,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,1,10,36
154139,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.75,12,1,9,56
154140,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,9,49
154141,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.35,25,1,8,49
154142,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.95,11,1,8,8
154143,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-18-2022,22200234,LAL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.75,20,1,7,26
154144,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.45,17,1,6,58
154145,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,36.45,34,1,6,42
154146,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,1,6,17
154147,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.95,28,1,5,46
154148,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.95,26,1,5,31
154149,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,1,4,57
154150,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-18-2022,22200234,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.55,18,1,4,10
154151,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,3,45
154152,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,3,10
154153,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,1,2,50
154154,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,1,2,23
154155,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,1,1,53
154156,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.95,15,1,1,31
154157,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-18-2022,22200234,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,0,49
154158,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,1,0,32
154159,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,1,0,3
154160,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.05,3,2,11,27
154161,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-18-2022,22200234,LAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,2,11,9
154162,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-18-2022,22200234,LAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,4
