,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99290,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-09-2023,22200834,LAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,14
99291,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,11,1
99292,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.75,24,2,10,36
99293,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,35.15,29,2,9,35
99294,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,2,9,13
99295,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,32.35,28,2,8,23
99296,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.45,26,2,7,38
99297,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.05,23,2,7,16
99298,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,2,6,45
99299,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.45,25,2,5,57
99300,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.95,14,2,5,22
99301,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.75,26,2,4,54
99302,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2023,22200834,LAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,49
99303,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,7.15,12,2,4,23
99304,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,2,3,30
99305,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.85,15,2,2,59
99306,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.35,14,2,2,28
99307,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.25,7,2,2,3
99308,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,2,1,36
99309,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,1,8
99310,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,2,0,40
99311,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,41.55,38,2,0,0
99312,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.65,11,3,11,40
99313,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.75,25,3,11,4
99314,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,58
99315,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,10,34
99316,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,3,10,19
99317,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,9,54
99318,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,3,9,34
99319,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,3,8,53
99320,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,8,9
99321,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,8.85,16,3,6,55
99322,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,6,25
99323,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,6,3
99324,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,3,5,41
99325,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.35,26,3,5,35
99326,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,3,4,56
99327,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.95,25,3,4,34
99328,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,3,4,24
99329,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,3,4,2
99330,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,3,40
99331,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.65,9,3,3,8
99332,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,2,44
99333,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.45,16,3,2,22
99334,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,3,2,0
99335,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,1,55
99336,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,1,27
99337,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.95,18,3,1,5
99338,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.65,8,3,0,2
99339,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
99340,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.45,27,4,11,6
99341,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,4,10,45
99342,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.55,23,4,10,13
99343,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,9,59
99344,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,4,8,43
99345,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.55,25,4,8,20
99346,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.65,25,4,7,51
99347,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,7,31
99348,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,4,6,58
99349,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,6,33
99350,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,6,21
99351,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.65,24,4,5,51
99352,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,4,5,30
99353,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.75,12,4,4,51
99354,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.65,8,4,4,28
99355,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,4,4,13
99356,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,3,35
99357,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.05,11,4,3,3
99358,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.65,24,4,2,24
99359,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.85,9,4,2,18
99360,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,4,1,14
99361,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
99362,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2023,22200834,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,1,4
99363,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-09-2023,22200834,LAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,4,0,36
121296,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.45,20,1,11,36
121297,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-09-2023,22200834,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,1,11,12
121298,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.45,16,1,10,48
121299,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-09-2023,22200834,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.45,5,1,10,24
