,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17741,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,1,0,46
17742,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.45,17,1,0,33
17743,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,2,11,49
17744,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,10,48
17745,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,2,10,12
17746,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,9,51
17747,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.05,25,2,8,50
17748,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,2,8,36
17749,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,2,7,51
17750,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,2,7,26
17751,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,2,6,28
17752,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.85,13,2,5,52
17753,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
17754,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,28
17755,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.75,23,2,5,20
17756,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.35,5,2,4,52
17757,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.45,24,2,4,30
17758,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.05,10,2,4,8
17759,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.75,25,2,2,56
17760,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.05,20,2,2,24
17761,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,2,1,45
17762,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,2,1,13
17763,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,0,11
17764,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,3,11,38
17765,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.95,26,3,11,19
17766,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,11,15
17767,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.65,20,3,10,45
17768,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
17769,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.95,25,3,10,9
17770,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.45,13,3,9,41
17771,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.85,12,3,9,12
17772,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,8,46
17773,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.65,26,3,8,15
17774,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.75,25,3,7,37
17775,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,3,7,13
17776,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,17.95,26,3,6,34
17777,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,6,6
17778,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.75,26,3,5,51
17779,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,5,24
17780,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
17781,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
17782,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,3,4,47
17783,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,4,21
17784,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,3,29
17785,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
17786,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.85,5,3,3,1
17787,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,3,1,48
17788,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,0,34
17789,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,33.05,31,3,0,4
17790,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.55,16,4,11,10
17791,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,10,44
17792,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,10,32
17793,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,4,9,51
17794,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.25,27,4,9,47
17795,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,4,9,18
17796,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.95,4,4,9,0
17797,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
17798,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,4,8,40
17799,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,4,7,44
17800,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,7,40
17801,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,4,5,59
17802,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,4,5,22
17803,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,4,42
17804,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,32.75,29,4,4,4
17805,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,4,3,29
17806,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,2,15
17807,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,4,1,46
17808,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,1,18
17809,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.85,4,4,0,44
17810,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,0,37
17811,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,0,25
17812,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,4,0,14
134011,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.25,27,1,11,41
134012,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-02-2023,22200553,IND,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,1,11,12
134013,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,1,10,36
134014,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,01-02-2023,22200553,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,10,33
134015,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,1,10,4
134016,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-02-2023,22200553,IND,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,1
134017,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,1,9,51
134018,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-02-2023,22200553,IND,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,1,9,45
134019,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-02-2023,22200553,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.55,17,1,8,58
134020,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.55,16,1,7,52
134021,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,01-02-2023,22200553,IND,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,6,26
134022,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-02-2023,22200553,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,1,6,1
134023,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,1,5,41
134024,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,01-02-2023,22200553,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,1,4,56
