,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130134,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.15,27,2,6,28
130135,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.55,27,2,6,7
130136,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.35,24,2,5,32
130137,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.65,16,2,4,59
130138,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.95,3,2,4,21
130139,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.75,26,2,3,51
130140,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.85,28,2,3,30
130141,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.65,4,2,3,6
130142,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.25,27,2,2,26
130143,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.45,12,2,1,58
130144,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,1,13
130145,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,2,0,42
130146,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.05,27,2,0,22
130147,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,0,0
130148,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.15,26,3,11,50
130149,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,3,11,42
130150,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.75,27,3,10,56
130151,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,10,28
130152,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,9,52
130153,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,3,9,13
130154,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.65,23,3,8,36
130155,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,8,8
130156,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,29
130157,2023,2022-23,1610612746,LA Clippers,201569,Eric Gordon,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,6,24
130158,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,3,5,25
130159,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,3,4,37
130160,2023,2022-23,1610612746,LA Clippers,1630538,Bones Hyland,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.45,15,3,4,1
130161,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.05,20,3,3,25
130162,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
130163,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,3,0
130164,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.25,26,3,2,25
130165,2023,2022-23,1610612746,LA Clippers,203486,Mason Plumlee,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,1,42
130166,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.35,27,3,1,1
130167,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.35,27,3,0,31
130168,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,3,0,2
130169,2023,2022-23,1610612746,LA Clippers,203486,Mason Plumlee,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,4,11,8
130170,2023,2022-23,1610612746,LA Clippers,1630538,Bones Hyland,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,4,10,18
130171,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,9,48
130172,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.75,24,4,8,29
130173,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.65,23,4,8,6
130174,2023,2022-23,1610612746,LA Clippers,203486,Mason Plumlee,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,7,46
130175,2023,2022-23,1610612746,LA Clippers,1630538,Bones Hyland,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.35,26,4,7,15
130176,2023,2022-23,1610612746,LA Clippers,203486,Mason Plumlee,C,C,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,4,6,47
130177,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.75,7,4,6,20
130178,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,4,5,42
130179,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,4,28
130180,2023,2022-23,1610612746,LA Clippers,1630538,Bones Hyland,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,4,3,48
130181,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.05,23,4,3,32
130182,2023,2022-23,1610612746,LA Clippers,1630538,Bones Hyland,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.45,13,4,2,52
130183,2023,2022-23,1610612746,LA Clippers,1631217,Moussa Diabate,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,4,2,28
130184,2023,2022-23,1610612746,LA Clippers,1630538,Bones Hyland,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,47
130185,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,4,0,56
130186,2023,2022-23,1610612746,LA Clippers,1631217,Moussa Diabate,F,PF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,4,0,21
187270,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,1,11,44
187271,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.15,27,1,11,12
187272,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,1,10,26
187273,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.55,17,1,9,56
187274,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,1,9,30
187275,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,3.65,15,1,8,58
187276,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,1,8,44
187277,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.25,16,1,8,13
187278,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,1,7,23
187279,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.05,9,1,6,54
187280,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,21.15,20,1,5,57
187281,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.85,14,1,5,30
187282,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,1,4,55
187283,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,4,30
187284,2023,2022-23,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.15,24,1,3,44
187285,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.15,25,1,3,36
187286,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.95,20,1,2,45
187287,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,1,2,3
187288,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.05,16,1,1,35
187289,2023,2022-23,1610612741,Chicago Bulls,203083,Andre Drummond,C,C,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,1,1,6
187290,2023,2022-23,1610612741,Chicago Bulls,203083,Andre Drummond,C,C,03-27-2023,22201129,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,3
187291,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.25,27,1,0,32
187292,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-27-2023,22201129,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,24.25,22,1,0,0
187293,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-27-2023,22201129,LAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,20.45,15,2,11,18
187294,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-27-2023,22201129,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,2,10,20
