,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105193,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.565,11,4,6,40
105205,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,4,6,56
105230,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.395,6,4,7,40
105232,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.325,5,4,7,49
105237,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,8,11
105240,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.385,6,4,8,27
105246,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.335,28,4,8,44
105252,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.985,7,4,8,49
105259,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.515,27,4,9,10
105266,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.875,11,4,9,20
105273,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.465,25,4,9,41
105278,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,4,9,59
105286,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.885,27,4,10,20
105292,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,10,40
105306,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.065,10,4,11,14
105316,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,4,11,31
105366,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,9.565,42,3,0,0
105381,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,3,0,32
105384,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.155,22,3,0,42
105389,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-26-2021,22000511,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,1,28
105397,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.765,26,3,1,49
105402,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,3,2,11
105407,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,3,2,16
105414,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-26-2021,22000511,GSW,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,2,25
105420,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,2,40
105442,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-26-2021,22000511,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,3,5
105450,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.425,6,3,3,20
105470,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.665,29,3,3,47
105475,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.465,6,3,4,0
105481,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.395,27,3,4,15
105484,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,4,29
105511,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-26-2021,22000511,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,5,0
105514,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.095,18,3,5,23
105541,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,5,49
105546,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.615,22,3,6,12
105551,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,6,25
105556,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,6,42
105557,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,6,49
105565,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,3,6,58
105571,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,7,11
105576,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.605,18,3,7,26
105583,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,7,40
105589,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.985,27,3,7,54
105593,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,6
105600,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,8,18
105605,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.595,22,3,8,40
105609,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.375,29,3,9,7
105614,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,9,15
105619,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.665,29,3,9,32
105626,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,9,46
105633,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.155000000000001,27,3,9,57
105639,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.215,24,3,10,5
105656,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.375,6,3,10,31
105659,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.615,8,3,10,49
105666,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.325,22,3,11,13
105673,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.395,16,3,11,29
105679,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.325,17,3,11,51
105695,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,9.585,41,2,0,1
105719,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.585,25,2,0,4
105752,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,2,0,30
105755,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.075,11,2,0,37
105760,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.575,14,2,0,42
105766,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.825,27,2,0,59
105770,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.465,30,2,1,12
105780,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,2,1,21
105791,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,9.004999999999999,32,2,1,32
105802,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,2,1,43
105809,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.595,8,2,2,4
105813,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.265000000000001,6,2,2,21
105824,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.435,20,2,2,31
105835,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,2,2,43
105838,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.715,27,2,2,58
105841,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.965,11,2,3,17
105844,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,2,3,37
105855,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.375,6,2,3,43
105861,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,57
105866,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,2,4,3
105887,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-26-2021,22000511,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.125,27,2,4,21
105901,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,4,40
105904,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2021,22000511,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,2,4,54
105915,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-26-2021,22000511,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.545,29,2,5,10
