,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13944,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.195,14,4,10,7
13964,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.945,11,4,10,43
13969,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.495,19,4,11,4
13974,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,11,13
13978,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.825,27,4,11,21
14015,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.555,27,3,0,1
14018,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,0,14
14027,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.675,28,3,0,27
14035,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.235,14,3,0,34
14041,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,0,55
14061,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,1,18
14067,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.925,25,3,1,35
14072,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.465,27,3,1,47
14080,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.355,26,3,2,11
14090,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.245,18,3,2,25
14099,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.195,15,3,2,44
14109,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,3,3,5
14145,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.265,26,3,3,40
14150,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,3,3,45
14155,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.555,18,3,3,54
14161,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.805,26,3,4,15
14174,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,4,36
14187,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.575,24,3,4,54
14191,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,5,3
14192,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,3,5,12
14196,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.675,26,3,5,24
14202,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.115,6,3,5,36
14216,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,6,1
14217,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.975,12,3,6,28
14226,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,6,51
14234,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,6,54
14247,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,3
14254,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.625,9,3,7,7
14262,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.905,17,3,7,37
14267,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.695,10,3,8,0
14273,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,3,8,10
14280,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,3,8,16
14287,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.465,26,3,8,28
14297,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,8,40
14302,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,3,8,56
14309,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.445,26,3,9,11
14316,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.205,25,3,9,25
14319,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.735,2,3,9,36
14324,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.845,16,3,10,0
14331,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,10,20
14345,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,3,10,32
14353,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.36,6.715,16,3,10,49
14369,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.435,16,3,11,9
14374,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.815,10,3,11,22
14377,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,44
14385,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,11,46
14417,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4300000000000002,10.885,53,2,0,1
14423,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.375,26,2,0,3
14452,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,0,25
14467,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,2,0,37
14472,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,52
14478,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.115,3,2,0,52
14483,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.065,26,2,1,0
14492,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-07-2021,22001003,PHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,1,19
14538,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,2,2,26
14548,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.575,25,2,2,41
14553,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-07-2021,22001003,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,2,2,51
14556,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.325,6,2,3,10
14559,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-07-2021,22001003,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.075,26,2,3,31
