,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127495,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.245,9,4,6,17
127500,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.295,25,4,6,27
127504,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2021,22000378,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,6,40
127508,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.295,25,4,6,53
127510,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,7,6
127516,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,4,7,15
127518,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,7,26
127522,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.695,23,4,7,39
127528,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.685,6,4,7,47
127547,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.845,24,4,8,6
127551,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.495,7,4,8,18
127555,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.575,18,4,8,30
127557,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.155,3,4,8,45
127560,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.445,25,4,9,1
127564,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.295,25,4,9,24
127566,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,33
127570,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,9,37
127588,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,9,59
127593,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,10,12
127598,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.465,20,4,10,19
127600,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.245,6,4,10,39
127603,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,10,53
127613,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,4,11,6
127626,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,11,23
127627,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.515000000000001,7,4,11,43
127645,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,9.145,38,3,0,0
127649,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.025,24,3,0,6
127655,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.455,16,3,0,28
127659,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.275,25,3,0,33
127664,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.745,24,3,0,44
127667,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.545,23,3,1,1
127671,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,3,1,12
127692,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.665,25,3,1,51
127696,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.145,24,3,2,7
127700,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.045,5,3,2,13
127704,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,2,31
127705,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.395,6,3,2,46
127715,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,3,6
127717,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,3,11
127726,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.555,24,3,3,30
127727,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.255,7,3,3,43
127731,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,3,59
127734,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,3,4,11
127739,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.045,26,3,4,19
127742,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,3,4,39
127750,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,9.004999999999999,32,3,4,57
127760,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.065,6,3,5,4
127763,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.725,26,3,5,17
127779,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,3,6,0
127782,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.835,26,3,6,19
127786,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.795,25,3,6,49
127794,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,9
127798,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.575,8,3,7,14
127803,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,7,25
127804,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.455,6,3,7,36
127811,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.585,21,3,7,51
127814,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.865,22,3,7,57
127818,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,8,14
127820,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.535,17,3,8,29
127828,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,3,8,49
127829,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.695,19,3,9,2
127833,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.205,6,3,9,15
127835,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,3,9,25
127844,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,3,9,58
127855,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.375,26,3,10,10
127859,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.245,13,3,10,24
127867,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,10,53
127874,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.745,10,3,11,14
127877,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,11,30
127911,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
127916,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,0,0
127919,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.355,16,2,0,10
127930,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.735,19,2,0,43
127944,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,1,28
127955,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.995,5,2,1,49
127959,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.915,27,2,2,5
127967,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.565,7,2,2,25
127979,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.855,26,2,2,53
127983,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,3,9
127988,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-09-2021,22000378,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,3,30
128006,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-09-2021,22000378,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.575,25,2,3,51
128010,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,4,11
128014,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-09-2021,22000378,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,4,23
