,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8159,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.135,26,4,3,28
8169,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.175,7,4,3,48
8173,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,4,13
8186,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,4,38
8194,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.555,16,4,4,57
8199,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,5,16
8217,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.115,12,4,5,35
8233,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,4,6,1
8238,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.355,26,4,6,23
8245,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.565,7,4,6,35
8253,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.265000000000001,9,4,6,56
8259,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,4,7,12
8264,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,4,7,39
8270,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.985,22,4,7,55
8279,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.705,23,4,8,11
8283,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.675,23,4,8,32
8305,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-11-2021,22001041,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,8,48
8312,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.025,26,4,9,1
8319,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.015,2,4,9,7
8324,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.465,23,4,9,30
8350,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.755,20,4,10,22
8368,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.505,13,4,10,51
8375,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.935,22,4,11,22
8379,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.515,24,4,11,44
8398,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,0,17
8401,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.665,12,3,0,33
8407,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.655,23,3,0,41
8430,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.235,17,3,1,9
8446,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.085,13,3,1,26
8456,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.615,19,3,1,40
8460,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.035,24,3,1,52
8492,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,3,2,39
8503,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,3,0
8520,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,3,13
8551,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.925,11,3,3,33
8562,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.345,12,3,3,40
8563,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-11-2021,22001041,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,51
8569,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,3,56
8573,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,4,6
8578,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.915,25,3,4,19
8584,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,4,45
8591,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.805,10,3,4,49
8636,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.6850000000000005,19,3,5,23
8663,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,5,45
8674,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.935,22,3,6,1
8677,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,6.815,17,3,6,14
8681,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-11-2021,22001041,LAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,6,31
8706,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,3,7,9
8728,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.285,25,3,7,35
8734,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.065,22,3,7,51
8739,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.995,26,3,8,16
8745,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.735,24,3,8,27
8756,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.455,6,3,8,36
8764,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.265,24,3,8,48
8780,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,9,15
8789,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-11-2021,22001041,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,33
8806,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,9,39
8813,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,3,9,42
8817,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-11-2021,22001041,LAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,10,2
8820,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,3,10,14
8827,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.025,6,3,10,24
8835,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.344999999999999,25,3,10,43
8844,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,3,10,55
8869,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.195,4,3,11,11
8876,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.645,15,3,11,16
8923,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.795,4,2,0,3
8928,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.255,5,2,0,15
8933,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,2,0,32
8935,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-11-2021,22001041,LAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,2,0,42
8937,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,6.945,16,2,0,57
8956,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.165,11,2,1,23
8963,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.395,23,2,1,36
8975,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.515,20,2,2,4
8991,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,16
9000,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.525,27,2,2,19
9012,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-11-2021,22001041,LAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,2,40
9034,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-11-2021,22001041,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,3,4
9039,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-11-2021,22001041,LAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,3,9
