,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172462,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.825,13,4,3,5
172463,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,4,3,20
172481,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,4,3,56
172486,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.125,16,4,4,12
172490,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.004999999999999,26,4,4,22
172494,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,4,4,34
172497,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.765,30,4,4,46
172501,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.785,24,4,4,57
172502,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.405,23,4,5,14
172505,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,4,5,27
172510,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,4,5,42
172511,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.575,25,4,5,51
172512,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,6,4
172513,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.945,25,4,6,17
172516,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.415,24,4,6,36
172519,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.635,28,4,6,57
172529,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,7,10
172534,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.115,25,4,7,23
172546,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,4,7,49
172552,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.955,23,4,7,56
172554,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.115,25,4,8,14
172560,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,4,8,16
172562,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.845,10,4,8,39
172571,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,8,55
172573,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.915,25,4,9,16
172575,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.495000000000001,28,4,9,22
172577,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,4,9,32
172585,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.845,18,4,10,0
172588,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,4
172590,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.315,25,4,10,8
172594,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,4,10,19
172600,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.215,24,4,10,44
172601,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.075,25,4,10,56
172603,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.105,5,4,11,6
172606,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,11,30
172608,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,11,45
172620,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.275,22,3,0,2
172625,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.345,23,3,0,25
172630,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,0,32
172639,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.105,20,3,0,58
172641,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.245,14,3,1,17
172645,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.295,25,3,1,44
172648,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,3,2,10
172649,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.895,14,3,2,28
172653,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,3,2,47
172659,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.955,24,3,3,7
172662,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,3,3,14
172664,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,3,27
172668,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,3,44
172669,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,3,3,51
172678,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,3,4,25
172680,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-05-2021,22000106,POR,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,4,34
172683,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,4,37
172702,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.195,24,3,5,5
172705,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.815,24,3,5,21
172708,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.515,24,3,5,31
172710,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.555,23,3,5,42
172713,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,5,57
172716,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,3,6,13
172729,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-05-2021,22000106,POR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,6,56
172731,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,7,1
172747,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.065,22,3,7,33
172753,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,8,1
172758,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.185,9,3,8,11
172761,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,8,27
172767,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,8,45
172776,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,9,3
172778,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,3,9,17
172783,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,9,31
172786,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.795,24,3,9,46
172787,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.655,20,3,10,0
172791,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,10,14
172796,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.345,5,3,10,29
172797,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,45
172799,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,3,10,49
172802,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-05-2021,22000106,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,5
172805,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,11,8
172807,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.625,19,3,11,21
172812,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,11,41
172824,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,2,0,21
172828,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.865,2,2,0,24
172834,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.325,29,2,0,32
172837,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.635,25,2,0,56
172840,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,2,1,3
172844,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,2,1,25
172846,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-05-2021,22000106,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,2,1,38
172850,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.734999999999999,10,2,1,52
172852,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,2,2,8
172857,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.425,20,2,2,19
172859,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,2,40
172862,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2021,22000106,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.155,4,2,2,43
172871,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.365,18,2,3,11
172878,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.055,22,2,3,31
172880,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-05-2021,22000106,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.625,24,2,3,48
172891,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-05-2021,22000106,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.605,18,2,4,4
