,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31427,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.615,10,4,4,22
31429,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.905,24,4,4,49
31431,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,4,5,6
31433,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.345,8,4,5,17
31437,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.815,28,4,5,28
31447,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,5,56
31452,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.055,27,4,6,9
31456,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.225,24,4,6,35
31465,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,8.245000000000001,30,4,6,50
31505,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.195,24,4,7,23
31512,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.415,28,4,7,35
31516,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.905,21,4,7,49
31522,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.585,29,4,8,8
31524,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.815,4,4,8,18
31528,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,5.825,19,4,8,29
31530,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.945,14,4,8,46
31533,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.195,20,4,9,1
31539,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.975,4,4,9,14
31542,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,4,9,32
31553,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-25-2021,22000240,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,0,2
31557,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.795,23,4,10,5
31561,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.875,11,4,10,13
31570,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.345,23,4,10,48
31573,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.645,22,4,10,55
31582,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,11,16
31584,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.865,26,4,11,25
31587,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,4,11,47
31603,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.945,5,3,0,3
31608,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.275,25,3,0,11
31627,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.015,5,3,0,33
31639,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,0,47
31642,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.145,14,3,0,59
31647,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.745,1,3,1,11
31660,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.565,25,3,1,55
31675,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,2,20
31679,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.575,26,3,2,26
31685,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.235,15,3,2,38
31688,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.715,12,3,2,53
31692,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,0
31697,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.575,9,3,3,3
31729,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,3,39
31735,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,3,48
31758,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.345,7,3,4,3
31763,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.995,12,3,4,26
31768,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,3,4,37
31775,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.855,26,3,4,51
31779,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.875,9,3,5,6
31781,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.335,17,3,5,29
31783,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,3,5,40
31785,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,5,48
31800,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-25-2021,22000240,POR,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,6,1
31805,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.445,19,3,6,12
31808,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.925,20,3,6,24
31821,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.795,15,3,6,52
31824,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,0
31826,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,3,7,5
31829,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.6850000000000005,11,3,7,24
31833,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.575,23,3,7,42
31836,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-25-2021,22000240,POR,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,47
31841,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.575,18,3,7,51
31845,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,9,50
31852,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,3,8,11
31857,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,8,25
31863,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,3,8,38
31866,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.815,4,3,8,55
31872,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.555,30,3,9,0
31880,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,9,33
31884,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,9,44
31912,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,3,10,8
31917,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,3,10,20
31920,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,25
31924,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,3,10,27
31929,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-25-2021,22000240,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.205,15,3,10,45
31933,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,10,58
31939,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-25-2021,22000240,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.305,18,3,11,14
31947,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.255,14,3,11,17
31951,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.935,3,3,11,36
31965,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.505,8,2,0,0
31969,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.094999999999999,25,2,0,25
31973,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-25-2021,22000240,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.265,15,2,0,31
31985,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,0,54
31994,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-25-2021,22000240,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.135,25,2,1,14
31999,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-25-2021,22000240,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.785,4,2,1,30
32009,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,5.895,19,2,1,49
32016,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-25-2021,22000240,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.105,3,2,1,54
