,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119879,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.145,26,2,4,51
119883,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.675,17,2,5,13
119888,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.9350000000000005,25,2,5,26
119890,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,5,38
119906,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.165,3,2,5,58
119912,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,2,6,2
119917,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,2,6,29
119924,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.915,28,2,6,50
119930,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,2,7,12
119940,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.295,24,2,7,28
119945,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,2,7,39
119953,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,7,55
119964,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.825,25,2,8,30
119965,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.205,4,2,8,44
119966,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.9350000000000005,13,2,8,57
119981,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,2,9,39
119982,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.875,26,2,9,44
119983,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.165,27,2,9,56
119993,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,2,10,26
120002,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.415,26,2,10,57
120006,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.235,24,2,11,12
120011,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.715,20,2,11,39
120024,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.975,27,1,0,1
120029,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.415,8,1,0,13
120032,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,1,0,30
120034,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.215,23,1,0,55
120040,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,1,1,10
120044,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,1,1,24
120051,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.785,24,1,1,39
120058,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.465,24,1,1,44
120070,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.895,11,1,1,55
120071,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,1,2,12
120077,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,1,2,20
120101,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.225,26,1,3,5
120118,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,1,3,22
120121,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,1,3,41
120132,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.555,24,1,3,56
120133,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,4,14
120135,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,1,4,18
120149,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.915,26,1,4,37
120150,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,48
120156,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,1,4,52
120159,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,1,5,9
120162,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.815,24,1,5,27
120165,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,1,5,43
120167,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.605,25,1,5,45
120176,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,1,5,57
120184,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.285,16,1,5,59
120186,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,1,6,10
120189,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,1,6,24
120208,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,1,6,53
120214,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.415,18,1,7,6
120220,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,7,21
120222,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,1,7,34
120227,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.215,4,1,7,37
120231,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,1,7,57
120244,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,1,8,11
120255,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,1,8,28
120261,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.935,28,1,8,48
120265,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.715,25,1,8,55
120272,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,1,9,6
120283,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,1,9,28
120288,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.125,27,1,9,31
120294,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.815,23,1,9,40
120297,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-15-2021,22000425,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,1,10,0
120301,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.505,26,1,10,15
120305,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.135,9,1,10,28
120311,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.315,16,1,10,45
120325,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-15-2021,22000425,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.175,4,1,11,1
120335,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.715,23,1,11,12
120344,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-15-2021,22000425,LAC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.265000000000001,4,1,11,19
120346,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-15-2021,22000425,LAC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,1,11,40
