,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187670,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.675,25,4,3,18
187673,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.045,5,4,3,26
187683,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,4,3,29
187686,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,9.095,33,4,3,44
187689,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,4,1
187694,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.205,6,4,4,6
187699,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.695,9,4,4,23
187709,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.785,3,4,4,45
187712,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,4,4,47
187713,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,4,5,5
187717,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,4,5,31
187724,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.825,21,4,5,39
187725,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.125,25,4,5,53
187728,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.965,3,4,5,56
187732,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.105,27,4,6,5
187736,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.775,25,4,6,17
187738,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.975,27,4,6,32
187745,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.845,15,4,7,0
187758,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.235,24,4,7,15
187762,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.825,4,4,7,33
187777,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.985,22,4,8,15
187780,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.005,8,4,8,34
187787,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.215,27,4,8,50
187789,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,9,11
187795,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,4,9,33
187804,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.695,25,4,9,44
187807,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.305,16,4,9,58
187809,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.235,17,4,10,23
187811,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-25-2020,22000007,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,10,48
187814,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,4,11,1
187815,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.195,15,4,11,18
187818,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.765,2,4,11,28
187821,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,4,11,30
187825,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.165,5,4,11,40
187854,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.605,3,3,0,9
187856,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.345,5,3,0,28
187857,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.285,5,3,0,43
187864,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.315,21,3,0,53
187866,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.415,7,3,1,20
187868,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,3,1,43
187870,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,1,58
187873,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,2,7
187877,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,2,30
187880,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,2,35
187882,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,2,39
187885,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,3,4
187887,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,3,3,27
187891,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.355,27,3,3,57
187893,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.685,26,3,4,3
187897,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.855,24,3,4,11
187920,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.295,14,3,5,1
187929,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.145,13,3,5,39
187932,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.905,21,3,5,46
187935,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.465,19,3,6,2
187944,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.825,25,3,6,14
187946,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.495000000000001,27,3,6,35
187952,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,6,50
187960,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,3,7,10
187963,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.955,27,3,7,18
187966,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-25-2020,22000007,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,7,48
187969,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.445,20,3,8,8
187978,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.225,8,3,8,27
187980,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.344999999999999,25,3,8,50
187982,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.155,3,3,9,3
187984,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.565,20,3,9,8
187989,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,3,9,30
187990,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.645,25,3,9,41
187998,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.295,12,3,10,6
188002,2021,2020-21,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.325,6,3,10,30
188006,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.295,16,3,10,43
188010,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.525,15,3,10,54
188012,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.075,24,3,11,12
188016,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.835,27,3,11,39
188019,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.235,15,3,11,48
188033,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.135,5,2,0,0
188036,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.605,26,2,0,3
188043,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.115,25,2,0,35
188044,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.245000000000001,28,2,0,41
188056,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.165,4,2,1,5
188061,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,2,1,41
188080,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,2,2,3
188082,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.845,26,2,2,20
188085,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.755,26,2,2,47
188095,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.815,25,2,3,15
188096,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,2,3,24
188097,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.165,27,2,3,37
188098,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,3,48
188103,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.605,1,2,4,11
188112,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.835,16,2,4,36
188121,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-25-2020,22000007,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,2,4,46
188132,2021,2020-21,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,2,5,1
188138,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-25-2020,22000007,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,5,29
188141,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,12-25-2020,22000007,BOS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.715,23,2,5,42
