,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
481,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,4,10,27
486,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.885,24,4,10,49
505,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,4,11,4
513,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,11,12
531,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.065,22,4,11,44
570,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.365,25,3,0,0
593,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,0,5
604,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,3,0,18
612,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.715,25,3,0,30
650,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.645,23,3,0,50
659,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.935,12,3,1,0
671,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,1,17
687,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,1,36
693,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.675,26,3,1,50
703,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,1,59
710,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.825,25,3,2,27
718,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,2,42
728,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.665,21,3,2,49
747,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.395,17,3,3,7
772,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,3,32
778,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,40
789,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.315,26,3,3,45
800,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.445,17,3,4,4
813,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.105,24,3,4,16
834,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,4,38
848,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.865,24,3,4,52
853,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.254999999999999,25,3,5,18
856,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.235,25,3,5,30
907,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,5,58
917,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,6,12
924,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,3,6,23
937,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.835,12,3,6,35
959,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.725,9,3,7,5
971,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,3,7,18
1013,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,7,53
1023,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.745,22,3,8,4
1029,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,20
1038,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.365,24,3,8,25
1054,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,3,8,37
1061,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,3,9,1
1098,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,9,43
1117,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,3,10,19
1130,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.025,24,3,10,40
1140,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,3,10,53
1165,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,11,26
1232,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.075,23,2,0,2
1245,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.555,22,2,0,7
1252,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.145,25,2,0,32
1263,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.055,25,2,0,44
1271,2021,2020-21,1610612745,Houston Rockets,1629244,Cam Reynolds,,,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,2,0,49
1298,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.205,25,2,1,12
1313,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.145,5,2,1,34
1332,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-16-2021,22001066,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.295,5,2,1,48
1343,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,1,54
1348,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.955,24,2,2,2
1364,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,2,2,11
1400,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.415,7,2,2,43
1405,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,2,52
1442,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,05-16-2021,22001066,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.845,25,2,3,42
1452,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-16-2021,22001066,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.855,25,2,3,57
1468,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-16-2021,22001066,ATL,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,2,4,5
