,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124962,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,3,47
124968,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.955,28,4,4,10
124971,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.625,21,4,4,45
124976,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.055,22,4,4,59
124980,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,4,5,24
124981,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.185,4,4,5,50
124992,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,6,17
124993,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.775,26,4,6,21
125006,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.465,26,4,6,44
125012,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.205,26,4,7,5
125023,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.565,7,4,7,12
125028,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.505,19,4,7,31
125030,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.405,6,4,7,40
125032,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,4,7,55
125034,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.655,17,4,8,3
125037,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,8,19
125039,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.465,17,4,8,27
125051,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.285,26,4,8,49
125054,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.455,26,4,9,5
125055,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.155,4,4,9,26
125064,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,4,10,1
125069,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.835,4,4,10,8
125072,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,4,10,11
125074,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,4,10,15
125078,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,4,10,21
125080,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,10,30
125081,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,4,10,49
125089,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.055,4,4,11,6
125092,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.705,25,4,11,18
125095,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.235,19,4,11,24
125099,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.725,22,4,11,35
125119,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,9.195,37,3,0,0
125122,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.695,0,3,0,4
125123,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.455,16,3,0,25
125124,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.785,22,3,0,37
125126,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.484999999999999,15,3,0,57
125129,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.525,26,3,1,13
125133,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.865,11,3,1,32
125137,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,1,55
125138,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.445,10,3,2,7
125141,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.025,6,3,2,17
125144,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,2,28
125147,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.745,23,3,2,45
125150,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.215,27,3,2,53
125163,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,3,3,12
125166,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.555,22,3,3,21
125169,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,3,38
125187,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,4,13
125189,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.965,25,3,4,24
125199,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,43
125205,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.935,5,3,4,44
125209,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.935,23,3,4,55
125210,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,5,10
125212,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.475,10,3,5,28
125215,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,5,46
125221,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.365,17,3,6,7
125227,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.295,6,3,6,15
125240,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,8,6
125246,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,3,6,51
125247,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.755,1,3,7,8
125254,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.725,15,3,7,30
125261,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,2
125266,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.235,26,3,8,7
125271,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,8,18
125273,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,41
125276,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.504999999999999,27,3,8,46
125285,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,9,11
125287,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.615,16,3,9,27
125293,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.344999999999999,26,3,9,52
125296,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.665,15,3,9,58
125301,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.295,7,3,10,15
125304,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.405000000000001,26,3,10,26
125310,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.335,25,3,10,43
125312,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,3,10,53
125316,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,3,11,3
125317,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.645,28,3,11,18
125318,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.795,28,3,11,28
125321,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.915,3,3,11,35
125338,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.094999999999999,28,2,0,3
125341,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.965,14,2,0,10
125347,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.945,24,2,0,45
125350,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.254999999999999,25,2,0,59
125353,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.615,18,2,1,6
125356,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.915,28,2,1,24
125358,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,1,33
125375,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-11-2021,22000393,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,2,2,13
125376,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2021,22000393,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.145,20,2,2,30
