,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16825,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,3,59
16855,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.655,27,4,4,43
16859,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.125,24,4,4,53
16868,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.465,14,4,5,3
16873,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.715,9,4,5,29
16889,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.235,5,4,5,42
16892,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,5.915,8,4,5,50
16897,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,4,6,4
16900,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.695,9,4,6,17
16907,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.475,23,4,6,29
16913,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,4,6,47
16916,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.025,4,4,6,52
16925,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.915,24,4,7,15
16932,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,4,7,28
16937,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,7,46
16961,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.785,26,4,8,2
16965,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.805,10,4,8,8
16969,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.1850000000000005,16,4,8,21
16979,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.895,25,4,8,31
16981,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.675,13,4,8,58
16986,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.525,24,4,9,15
16992,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.085,6,4,9,26
16999,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,4,9,45
17005,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.765,24,4,10,10
17019,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.535,8,4,10,40
17040,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.695,9,4,11,21
17045,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.015,2,4,11,46
17061,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.254999999999999,27,3,0,2
17076,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.205,5,3,0,7
17080,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,3,0,29
17085,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,0,42
17089,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.075,13,3,0,55
17095,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,3,1,13
17100,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.805,24,3,1,32
17107,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.265,26,3,1,43
17113,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,3,1,52
17115,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,2,8
17121,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,3,2,20
17127,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.484999999999999,16,3,2,26
17132,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.985,25,3,2,51
17151,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,3,3,4
17156,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.985,4,3,3,9
17161,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.295,25,3,3,24
17166,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.995,21,3,3,42
17170,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,05-05-2021,22000996,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.275,5,3,3,50
17178,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,4,0
17182,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.585,8,3,4,6
17186,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-05-2021,22000996,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,4,19
17195,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.915,3,3,4,58
17211,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,05-05-2021,22000996,UTA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.165,7,3,5,22
17213,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.185,6,3,5,36
17217,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.505,12,3,5,48
17223,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.235,15,3,5,59
17254,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.115,6,3,6,17
17260,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.465,23,3,6,37
17266,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.495,8,3,6,46
17277,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,3,7,0
17284,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.275,9,3,7,14
17294,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-05-2021,22000996,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,3,7,34
17306,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.085,5,3,7,47
17312,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.445,27,3,8,2
17320,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.525,8,3,8,11
17335,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.555,7,3,8,37
17344,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.035,13,3,9,4
17352,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.945,25,3,9,26
17360,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.545,7,3,9,32
17362,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,9,45
17367,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.734999999999999,25,3,10,1
17369,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.415,23,3,10,14
17374,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.775,10,3,10,30
17383,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,44
17387,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,3,10,45
17393,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.545,27,3,10,55
17397,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.825,11,3,11,1
17403,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.945,7,3,11,25
17443,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,2,0,0
17450,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.205,16,2,0,21
17460,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.775,23,2,0,50
17468,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.155,6,2,1,2
17487,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.305,10,2,1,50
17491,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.254999999999999,24,2,2,0
17496,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.205,24,2,2,18
17502,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.905,11,2,2,28
17511,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,2,2,35
17535,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.865,24,2,3,6
17546,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-05-2021,22000996,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,3,34
17563,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-05-2021,22000996,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.825,22,2,3,56
